8.5668,-2.8967,3.148,0.42091,-0.1442,0.17542,-0.82056,-0.30315,0.19579,8.2325,3.1577,1.5006,1.1859,-0.086259,-0.17043,-0.54735,-0.11933,0.66829,7.7192,-4.2047,3.1122,0.51496,0.081508,0.58336,-0.67765,-0.33737,-0.45611,-9.8689,-0.5658,-2.8853,0.30741,0.007436,-0.52128,0.64586,0.25089,-0.5045,-8.0696,0.49522,-0.3336,0.021299,-0.20496,-0.9877,0.53399,-0.27957,0.59899
8.5224,-2.8077,3.193,0.33827,-0.093927,0.065656,-0.82149,-0.29436,0.20367,8.044,4.0836,1.4867,1.0238,-0.09329,0.11195,-0.54546,-0.086469,0.67439,8.1085,-3.7985,2.9253,0.54878,0.055011,0.50225,-0.6836,-0.33347,-0.4512,-9.0559,2.6298,-2.5124,-0.21601,-0.063482,-0.45763,0.63976,0.26079,-0.50756,-8.4743,0.51343,-0.72875,-0.22054,-0.27856,-0.86803,0.54981,-0.26198,0.59116
8.0025,-2.4476,3.1168,0.28245,-0.11113,-0.038356,-0.82103,-0.2928,0.21232,7.906,4.0559,1.2088,0.39642,-0.16823,0.24117,-0.54396,-0.066034,0.67808,8.1909,-3.6634,3.1491,0.36814,0.12432,0.42979,-0.68986,-0.32955,-0.44775,-8.7717,0.34543,-1.004,-0.1672,0.17146,-0.30286,0.63865,0.27638,-0.50286,-7.8467,-0.47619,-0.49676,-0.082371,-0.061801,-0.75772,0.56321,-0.24794,0.58459
8.1935,-2.9683,3.279,0.17923,-0.12866,-0.068507,-0.81988,-0.29247,0.21901,8.1253,3.8027,1.43,0.056315,-0.23289,0.27743,-0.54119,-0.053663,0.67851,7.8495,-3.4625,3.0573,0.25874,0.12241,0.45608,-0.69241,-0.322,-0.4476,-10.044,0.65733,-1.495,-0.58829,0.037959,-0.24285,0.63653,0.29218,-0.49695,-7.4118,0.40676,-1.5475,0.19567,-0.16936,-0.49887,0.57181,-0.23034,0.58289
8.2084,-2.939,3.324,0.084356,-0.063088,-0.040642,-0.81699,-0.29287,0.22352,8.8912,3.875,1.5128,0.006416,-0.16526,0.30413,-0.53653,-0.046832,0.6831,8.0593,-3.6432,3.0856,0.25022,0.089095,0.44015,-0.69631,-0.31291,-0.44804,-8.8195,0.88314,-0.69025,-0.31522,0.11002,-0.21924,0.63275,0.30558,-0.49022,-7.7638,0.21325,-1.2702,0.074165,-0.26345,-0.21683,0.58176,-0.21874,0.57765
7.919,-2.7436,3.1963,0.044082,-0.014305,-0.095655,-0.81687,-0.29402,0.22832,8.4952,3.7732,1.522,0.008471,-0.053485,0.16235,-0.53268,-0.043782,0.68561,7.6644,-3.4128,2.9778,0.20441,0.082335,0.32783,-0.69961,-0.30685,-0.44596,-9.5117,-0.74124,-0.16982,0.15051,0.041109,-0.2085,0.63439,0.31182,-0.48651,-7.6248,-1.8948,-0.93,0.037356,-0.4062,-0.13265,0.58825,-0.2142,0.56913
8.2686,-2.8945,3.1905,0.035001,-0.023223,-0.1029,-0.81396,-0.29642,0.23058,8.3825,3.7249,1.4725,-0.014663,-0.02869,-0.035643,-0.53157,-0.043773,0.68554,7.35,-3.2069,2.7373,0.062565,0.039005,0.20475,-0.7018,-0.30106,-0.44598,-10.274,-0.10465,1.0743,0.48652,-0.05485,-0.24069,0.63247,0.31191,-0.48811,-8.8697,-3.1453,-0.47642,-0.37774,-0.25335,-0.048587,0.59439,-0.21233,0.56242
8.1486,-2.9316,3.443,0.012033,0.12809,-0.061626,-0.81413,-0.29665,0.22977,8.8228,3.7782,1.4828,-0.09722,0.09364,-0.11781,-0.53304,-0.047362,0.68528,7.2016,-3.4201,2.9538,0.049043,-0.021794,0.003182,-0.70247,-0.30129,-0.4448,-8.8008,2.1081,0.44893,1.1494,-0.46392,-0.19724,0.6226,0.29909,-0.50779,-8.6735,-2.5057,0.028994,-0.51781,-0.40282,0.1225,0.60106,-0.22575,0.54775
7.2581,-2.2345,3.1871,-0.1194,0.23474,-0.11524,-0.81455,-0.30029,0.2218,7.6737,3.1735,1.2495,0.092933,0.20328,-0.25602,-0.53876,-0.052079,0.67997,6.5874,-3.2713,2.9126,0.004365,-0.018954,-0.16306,-0.70214,-0.30355,-0.44303,-8.2019,0.013116,-3.6322,0.89707,0.009533,-0.081657,0.61622,0.27927,-0.52541,-7.911,-3.3305,-0.042503,-0.50096,-0.48744,0.19847,0.61009,-0.24476,0.52409
7.063,-2.6542,2.9293,-0.32908,0.26126,-0.1777,-0.81476,-0.30646,0.21253,7.2067,3.8526,1.1768,-0.014741,0.09757,-0.3286,-0.5416,-0.056601,0.6773,6.7337,-3.2085,2.6742,-0.12035,0.012111,-0.25671,-0.69998,-0.30785,-0.44353,-8.9825,2.4965,-2.9905,0.48612,0.093284,-0.020535,0.61677,0.26662,-0.52976,-8.1834,-4.6266,-0.69288,-0.37255,-0.20788,0.25536,0.61312,-0.25859,0.50842
