9.4486,-2.2537,3.0025,-0.22382,0.27775,-0.058433,-0.59208,-0.23666,0.064553,7.7802,4.8732,2.4087,-0.22283,-0.33083,-0.28567,-0.47781,-0.092636,0.32708,7.3275,-4.4409,2.7918,0.000866,0.076139,-0.43277,-0.47142,-0.11306,-0.37751,-9.4207,2.5313,-5.0394,-0.77915,-0.3785,0.33096,0.51194,0.094025,-0.3215,-10.833,-8.6779,-0.2185,0.7745,0.51424,0.3016,0.44954,-0.19224,0.27892
9.4069,-1.3366,3.4781,-0.034811,0.11678,-0.21977,-0.58941,-0.24151,0.062021,9.2371,5.5924,2.523,-0.31229,-0.15786,-0.16539,-0.47164,-0.098984,0.32993,8.8722,-4.7947,3.4667,-0.1685,0.058377,-0.61455,-0.46879,-0.11963,-0.37682,-10.66,-1.3767,-4.0924,-0.72446,-0.31314,-0.14225,0.50703,0.10251,-0.32391,-8.2902,-0.8757,-2.7388,1.3348,1.3348,0.21557,0.43596,-0.18256,0.29672
11.17,-2.0985,3.3448,-0.12814,-0.023125,-0.16352,-0.58647,-0.24721,0.062176,9.7399,5.0361,1.7849,-0.33284,-0.074577,0.03439,-0.46732,-0.10423,0.32899,8.5064,-5.0033,4.3106,-0.044603,-0.048817,-0.4399,-0.46591,-0.12482,-0.37628,-10.818,1.2281,-4.931,-1.0621,-0.44987,-0.019199,0.49637,0.11462,-0.33461,-16.021,5.0926,1.0754,0.07569,0.27652,0.26464,0.4205,-0.17779,0.31982
14.602,-0.99469,3.8779,-0.37389,0.0499,-0.27503,-0.58226,-0.25198,0.055964,11.881,5.7977,1.6363,-0.35866,-0.037649,0.34827,-0.46565,-0.10291,0.32728,11.537,-5.2091,4.8882,0.34088,-0.28017,-0.35255,-0.46575,-0.13312,-0.37062,-14.599,-2.2176,-3.9755,-1.7678,0.17713,0.30402,0.4946,0.13222,-0.32875,-16.136,-9.3508,0.64614,-0.45994,-0.38693,-0.22989,0.42066,-0.18374,0.31376
12.636,-1.6652,5.0747,0.061182,0.057072,-0.37311,-0.57761,-0.2636,0.055426,14.659,7.7808,2.5152,-0.5985,0.1594,0.74687,-0.46498,-0.097078,0.32658,13.992,-5.0093,5.6113,0.085429,-0.37869,-0.34529,-0.46986,-0.14536,-0.36124,-12.523,-3.7039,2.0014,-0.91612,0.57784,0.80622,0.49832,0.1424,-0.3123,-8.5074,5.1559,-5.7437,0.20918,1.4872,-0.026848,0.41401,-0.1751,0.32703
10.117,-2.115,4.0455,0.12379,-0.069094,-0.040841,-0.57501,-0.26765,0.056624,12.199,5.9129,1.8574,-0.63915,0.45515,0.46888,-0.4722,-0.095112,0.31754,9.0001,-3.9383,5.9032,0.1155,-0.59961,0.099873,-0.47694,-0.14823,-0.35177,-10.25,-4.0137,2.9326,-0.44726,0.47585,0.8531,0.50749,0.13107,-0.3018,-13.956,6.0062,-2.3753,-0.13587,-0.60441,0.36409,0.40269,-0.18065,0.33746
10.642,-1.4819,3.9864,-0.10787,0.007016,0.23583,-0.57585,-0.26692,0.058456,11.869,3.3158,0.58494,0.040958,0.45353,-0.22364,-0.47708,-0.095992,0.3116,8.1842,-3.6289,4.9859,0.44128,-0.90506,0.33348,-0.48645,-0.147,-0.3365,-9.962,-2.4772,1.5564,-0.50653,0.4757,0.75804,0.51423,0.11928,-0.29497,-10.374,-3.3859,0.20684,0.45009,0.39032,0.35723,0.40813,-0.18322,0.33008
8.9966,-1.4812,3.392,-0.065013,-0.032686,0.14193,-0.57816,-0.26546,0.057555,9.7928,4.2931,1.0432,0.90903,0.38337,-0.78891,-0.47923,-0.10022,0.30852,7.999,-3.6719,5.0914,0.28762,-0.71831,0.076623,-0.49742,-0.14994,-0.3181,-8.3648,-2.1572,1.8582,-0.70762,0.27992,0.98699,0.5211,0.10665,-0.28546,-9.517,0.50765,-3.682,-0.063133,0.083705,0.40108,0.3987,-0.18618,0.33846
8.1334,-1.3986,2.9981,-0.011994,-0.11195,0.16504,-0.58007,-0.26329,0.059334,7.574,5.4649,1.4042,0.90765,0.11064,-0.99775,-0.47649,-0.10659,0.31131,7.0185,-4.1465,4.5323,-0.099177,-0.28711,-0.12814,-0.50269,-0.15096,-0.30971,-6.4523,-2.5671,1.282,-0.41332,-0.010085,1.0545,0.52479,0.091075,-0.28284,-9.8037,-2.445,-0.47561,0.64132,0.2618,0.6179,0.39379,-0.19187,0.34111
7.917,-1.5077,2.9211,0.040415,-0.12105,0.18883,-0.58266,-0.25758,0.063198,7.1568,5.0945,0.82657,0.114,-0.11382,-0.90718,-0.47279,-0.12435,0.31563,6.8205,-3.5765,4.0696,0.032162,-0.10319,-0.06402,-0.5067,-0.15163,-0.30323,-7.1817,-2.1746,-0.038365,0.11796,0.56692,0.97038,0.53129,0.069326,-0.27574,-8.2448,-2.2459,0.29069,0.26811,0.081273,0.47039,0.386,-0.19214,0.34949
