7.5778,-1.1242,2.175,0.54942,-0.07375,0.2604,-0.65748,-0.4156,0.25595,4.9457,7.0731,0.26756,0.62175,0.52789,0.8938,-0.55438,-0.13575,0.61047,7.7404,-2.3381,3.5391,0.49336,-0.34879,0.32493,-0.48469,-0.44473,-0.39167,-7.1066,5.8998,-0.43781,-0.96249,0.099957,-0.48272,0.4794,0.15298,-0.61204,-8.4377,2.4105,-1.1447,-0.98143,-0.31851,0.00198,0.32133,-0.33402,0.67265
8.7413,-0.98482,2.0429,0.3926,-0.004859,0.1451,-0.6601,-0.4055,0.26459,4.1354,6.5536,0.43758,0.45185,0.42354,0.89088,-0.57039,-0.10404,0.60009,7.4085,-1.8161,3.1339,0.52522,-0.31602,0.37799,-0.49744,-0.44741,-0.378,-8.4717,1.7363,0.54448,-0.085781,0.48124,-0.91224,0.48501,0.18161,-0.60167,-7.7254,-1.1155,-1.9413,-1.177,-0.62533,0.46693,0.33023,-0.36815,0.65042
9.4364,-2.4037,1.6436,0.31403,0.1316,0.050469,-0.6618,-0.399,0.27303,4.8554,6.7749,0.76129,0.29606,0.34189,1.0164,-0.58421,-0.064773,0.58944,9.1775,-1.6879,2.5571,0.33324,-0.16399,0.29382,-0.50946,-0.44886,-0.36458,-10.954,7.0592,-1.6266,0.14681,0.43313,-0.44471,0.49062,0.19234,-0.59458,-11.091,-7.346,-1.3577,-0.38605,-0.4239,0.003207,0.34237,-0.3931,0.63172
9.3522,-3.1053,1.2653,0.22114,0.010113,0.04443,-0.66178,-0.39297,0.27846,7.08,6.8757,0.90416,0.022964,0.3597,1.341,-0.59466,-0.032151,0.57922,10.663,-2.5157,2.3911,-0.011806,-0.001223,0.1104,-0.51358,-0.44569,-0.36341,-11.187,2.4599,-2.9465,0.28762,1.056,-0.74136,0.50568,0.19306,-0.58245,-12.131,-1.5983,-3.2345,0.26969,-0.38455,-0.27108,0.35903,-0.38453,0.63183
11.221,-3.3297,1.7555,0.11045,-0.06663,-0.033619,-0.66003,-0.39036,0.28145,8.382,6.5123,1.3357,-0.23219,0.30415,1.6,-0.6032,-0.004274,0.56842,11.144,-3.0567,2.2049,0.17741,-0.025177,0.11419,-0.51605,-0.44408,-0.36345,-12.321,5.839,1.9855,0.002664,0.67808,-0.20656,0.52323,0.20252,-0.56858,-11.534,0.87488,-2.1422,-1.1356,-0.42049,-0.22662,0.37445,-0.39588,0.62006
10.922,-3.6809,1.2436,-0.19611,0.1963,-0.019731,-0.6617,-0.39178,0.27752,9.9485,6.9868,2.397,-0.62297,0.034397,1.5959,-0.60636,0.02679,0.56189,11.392,-2.2605,1.6179,0.12765,0.10746,0.2647,-0.52111,-0.44227,-0.3613,-10.14,-5.7168,-4.6719,-0.22328,0.77788,-0.49012,0.53723,0.21478,-0.55526,-9.9344,3.1193,-1.0486,0.17985,-0.42484,-0.34645,0.39156,-0.40123,0.60938
12.54,-4.7336,1.8982,-0.20198,0.13689,-0.012029,-0.66212,-0.39267,0.27217,11.672,6.6109,2.8724,-0.99142,-0.37292,1.4174,-0.60015,0.042327,0.56497,11.921,-2.6483,1.1658,-0.35584,0.2029,0.17879,-0.52232,-0.43434,-0.36833,-17.94,8.075,5.2833,-1.1427,0.41241,0.12409,0.55412,0.23894,-0.53217,-11.775,0.63956,-2.8789,1.07,-0.30638,-0.44463,0.41265,-0.36673,0.6202
10.467,-4.7049,2.5914,-0.14523,0.27818,0.017366,-0.66483,-0.39577,0.26354,12.783,6.0098,3.3186,-0.95849,-0.28629,1.0034,-0.59332,0.04893,0.57329,12.793,-4.2682,1.7425,-0.41546,0.23819,-0.036618,-0.51794,-0.42703,-0.38438,-8.5508,-7.8371,-3.5574,0.54835,-0.031875,-0.42732,0.55513,0.24181,-0.53276,-12.093,1.5038,0.32227,0.74707,-0.26735,-0.44342,0.42874,-0.33341,0.62935
9.0713,-3.6997,2.2591,-0.009988,0.17514,0.053439,-0.66797,-0.39421,0.25459,9.3116,4.9673,3.934,-0.41937,-0.15294,0.27332,-0.58907,0.046975,0.57696,9.1867,-3.8767,2.038,-0.11497,0.066297,0.023328,-0.51705,-0.42319,-0.39377,-9.8132,-0.81412,-4.0855,-0.24431,0.17592,-0.25594,0.55332,0.2419,-0.5345,-10.332,1.17,1.5835,0.22439,-0.32311,-0.46136,0.44638,-0.31173,0.63105
10.084,-3.9594,2.1904,0.30133,-0.025522,0.075791,-0.66979,-0.391,0.25557,10.744,4.1353,3.0376,0.032929,-0.2036,-0.25164,-0.58142,0.039612,0.58166,9.2839,-3.8339,2.244,0.058128,-0.25222,-0.001829,-0.51947,-0.42175,-0.3905,-11.872,0.65117,0.40235,-0.16673,0.24381,-0.46488,0.55709,0.26083,-0.52344,-10.05,0.54566,0.31685,-0.2915,-0.13779,-0.42008,0.45706,-0.30271,0.63057
