11.624,-1.5362,4.6478,0.062707,-0.01652,-0.1247,-0.70141,-0.2599,0.068771,11.986,6.2647,0.47966,0.48092,0.64086,-0.25466,-0.64619,-0.11584,0.36592,11.518,-4.9016,5.1069,0.18929,-0.098403,0.10678,-0.60257,-0.1781,-0.37671,-11.32,-4.3361,3.1379,-0.5126,0.48564,0.92867,0.55335,0.22895,-0.43125,-10.696,6.6504,-3.3138,-0.2249,0.3425,0.37406,0.49208,-0.20825,0.50888
9.5908,-1.5844,4.1172,-0.071031,-0.06474,0.006423,-0.70079,-0.26174,0.070275,9.5889,5.1478,-0.045469,0.21543,0.24266,-0.49527,-0.65081,-0.12308,0.35565,9.5937,-2.8798,4.0257,0.17828,-0.12951,0.41726,-0.60841,-0.17593,-0.37097,-10.643,-2.8088,2.5272,0.13188,0.28217,1.1482,0.56536,0.19972,-0.42887,-11.512,1.2845,-1.318,-0.22042,-0.17602,0.55932,0.48622,-0.21921,0.50762
8.914,-1.5695,3.5825,-0.13667,-0.094747,0.10122,-0.70154,-0.26073,0.071306,8.7043,5.1513,0.24552,0.048604,-0.017963,-0.4812,-0.64962,-0.13578,0.35456,7.9472,-3.0678,3.8867,-0.2787,-0.051331,0.25744,-0.61206,-0.16627,-0.37044,-7.554,-1.3741,1.2525,-1.0177,0.87371,1.2882,0.58325,0.18532,-0.41407,-9.2092,-0.74239,-1.4563,-0.15807,0.094379,0.69931,0.48366,-0.23369,0.50524
7.6785,-1.4467,3.1412,-0.091716,-0.1843,0.094225,-0.70294,-0.25959,0.072443,7.1981,5.0439,0.43015,-0.2044,-0.14128,-0.32532,-0.64632,-0.14547,0.3583,6.5874,-4.0338,3.57,-0.44612,0.060378,0.037981,-0.61076,-0.15548,-0.37628,-7.2731,-2.5252,0.6443,-0.50836,0.59482,1.4528,0.6022,0.16567,-0.39466,-9.1353,-1.1898,-1.7774,-0.3084,0.039779,0.59799,0.47671,-0.25455,0.50143
7.271,-1.0645,2.8571,-0.051575,-0.28648,0.12842,-0.70325,-0.25617,0.079342,6.4102,4.3887,0.59725,-0.32698,-0.27224,-0.33234,-0.6416,-0.15877,0.36204,6.0124,-3.836,3.2034,0.09036,-0.005237,-0.011133,-0.61133,-0.15406,-0.37781,-6.5954,-1.0945,-0.16128,-0.057319,0.79734,1.6133,0.62178,0.12905,-0.37923,-8.819,-0.19065,-1.7022,-0.030554,0.095343,0.55227,0.46926,-0.27011,0.50237
7.4575,-1.0952,2.7539,-0.020004,-0.31177,0.1295,-0.7049,-0.25324,0.085926,6.565,4.2961,0.69496,-0.24448,-0.22708,-0.31142,-0.63604,-0.17386,0.36724,6.2113,-3.3661,3.2447,0.14456,-0.076627,-0.042912,-0.61076,-0.15749,-0.37623,-8.8684,-0.81596,-0.79984,-0.30077,0.45285,1.7054,0.63621,0.087925,-0.36073,-8.354,0.060264,-1.4546,-0.097659,0.024719,0.62411,0.46223,-0.2811,0.50274
8.3195,-1.4148,3.1463,0.005186,-0.3104,0.15698,-0.7058,-0.24759,0.096654,6.8784,4.2185,0.69167,-0.088648,-0.11152,-0.21957,-0.63032,-0.18516,0.37113,6.704,-3.762,3.3226,0.064908,-0.1636,-0.066044,-0.61181,-0.15936,-0.37281,-8.2172,0.22229,-1.0279,-0.11372,-0.52184,0.69111,0.63828,0.056673,-0.36399,-9.3975,-1.4291,-1.3269,-0.091919,0.046465,0.53252,0.45154,-0.29099,0.50438
9.0186,-1.5699,3.4788,0.083061,-0.28808,0.17257,-0.70516,-0.24386,0.10639,7.4941,4.5674,0.70676,0.06225,-0.006159,0.009316,-0.62824,-0.18741,0.37204,7.6985,-4.0584,3.3501,0.13087,-0.2055,-0.14441,-0.61338,-0.16108,-0.36992,-8.6721,1.8075,-0.40868,-0.39647,-0.52489,0.41966,0.6292,0.051521,-0.37922,-9.6002,-1.772,-1.2566,-0.053525,0.071521,0.4332,0.44524,-0.30109,0.50615
9.3753,-1.6773,3.6972,0.15198,-0.23235,0.21169,-0.70592,-0.23983,0.11473,8.1396,4.9568,0.87284,0.081682,0.038646,0.26921,-0.63065,-0.18345,0.37246,8.0154,-4.1913,3.4428,0.079198,-0.26285,-0.22929,-0.61611,-0.1682,-0.36303,-10.29,6.7896,-0.97168,-0.072499,-0.055949,0.7999,0.62695,0.037963,-0.38716,-10.572,-0.48189,-1.5085,-0.30235,0.028111,0.40135,0.4391,-0.31445,0.50249
9.473,-1.4562,3.774,0.099655,-0.18344,0.21872,-0.70779,-0.23281,0.12235,8.7753,5.0225,0.79929,0.17451,0.10754,0.46277,-0.63478,-0.17211,0.37229,8.1864,-4.6637,3.7812,0.15057,-0.41039,-0.2198,-0.61837,-0.17396,-0.35433,-10.209,12.319,-1.8312,0.79879,0.30017,0.52558,0.63008,0.015384,-0.38062,-9.8249,-1.4854,-1.7376,-0.29013,-0.036952,0.42591,0.43319,-0.32818,0.4982
