9.5467,-1.0049,1.868,0.3346,0.14317,0.12634,-0.58602,-0.53763,0.17633,8.779,4.7084,0.47847,0.37506,0.36454,-0.66075,-0.53691,-0.17725,0.62063,9.1445,-3.6634,3.0973,0.34255,0.13108,0.34716,-0.51982,-0.36108,-0.44912,-9.829,-0.65284,1.882,-0.66617,0.41587,0.46676,0.50683,0.14388,-0.62036,-11.28,-2.2269,-1.9239,0.3461,0.19472,0.12816,0.35157,-0.302,0.67384
9.6366,-0.70325,2.2213,0.32217,0.054253,0.16504,-0.59352,-0.53015,0.18319,8.7419,4.8224,0.46418,0.064227,0.13458,-0.52602,-0.53987,-0.18463,0.61571,8.56,-3.5358,2.6682,0.48044,0.13313,0.37014,-0.52581,-0.36317,-0.444,-10.024,0.31289,0.25679,-0.1508,0.3872,0.65026,0.52003,0.14606,-0.61,-9.1876,-0.26466,-1.9729,0.29438,0.23096,0.098567,0.34275,-0.29122,0.68208
8.9143,-0.82159,1.7674,0.26286,0.12786,0.16455,-0.59812,-0.52441,0.18698,8.2013,4.2515,0.73037,-0.016109,0.11824,-0.36022,-0.54011,-0.19608,0.61389,8.0361,-3.6283,2.8966,0.59367,0.019196,0.42286,-0.53102,-0.36768,-0.43778,-9.243,0.81099,0.22694,-0.39982,0.47698,0.73918,0.53438,0.13911,-0.60121,-8.8543,-2.7325,-1.5408,0.2281,0.17713,0.1128,0.33811,-0.2875,0.68802
9.0849,-0.94931,1.8724,0.21184,0.074568,0.1702,-0.60128,-0.52106,0.18763,7.8423,3.927,0.67567,0.12926,0.057166,-0.23736,-0.538,-0.20246,0.6145,8.1817,-3.238,2.8064,0.60407,-0.054903,0.43958,-0.53407,-0.36947,-0.43508,-8.982,0.86461,0.20212,-0.46285,0.45211,0.44605,0.54816,0.13476,-0.5889,-10.093,-0.1586,-1.1888,0.19987,0.29083,0.14122,0.32879,-0.28346,0.69509
9.4854,-1.2497,2.0898,0.22096,0.10347,0.18107,-0.60532,-0.51675,0.19184,7.6855,4.2848,0.87799,0.14152,0.07062,-0.004393,-0.53834,-0.20174,0.61547,8.2722,-3.5082,2.9469,0.4517,0.08591,0.37964,-0.54048,-0.37053,-0.43085,-8.4392,-0.039114,0.018671,-0.1807,0.16815,0.4623,0.55532,0.13165,-0.58184,-9.0766,-1.4929,-1.1677,-0.10085,0.10797,0.11953,0.32282,-0.28366,0.69798
9.0517,-1.256,2.6759,0.32452,0.17266,0.17725,-0.61044,-0.51108,0.1932,7.6565,4.1418,0.8723,0.18228,0.11285,0.28535,-0.54175,-0.19472,0.61403,8.0577,-3.4075,2.9077,0.12316,0.18575,0.29905,-0.54223,-0.36921,-0.43147,-9.6109,1.0232,-0.51611,-0.06645,-0.065656,0.33296,0.55946,0.12671,-0.58037,-8.8164,-2.8546,-0.83838,-0.024239,0.016426,0.1033,0.31941,-0.287,0.69832
7.8678,-1.2449,2.279,0.35891,0.19973,0.24088,-0.61851,-0.50183,0.19683,6.9808,4.1037,0.74893,0.22459,0.091099,0.44837,-0.5485,-0.17688,0.61323,7.2347,-3.7044,2.9248,-0.004484,0.2115,0.30399,-0.54798,-0.36458,-0.43384,-8.6901,2.1206,-0.28877,-0.33758,-0.37303,0.166,0.55366,0.13099,-0.58343,-9.008,-1.1369,-0.5457,-0.29968,0.044734,0.046296,0.31853,-0.29513,0.69703
8.4866,-1.1243,2.3815,0.35227,0.16074,0.25753,-0.62619,-0.49259,0.20033,6.9289,4.2034,0.68833,0.21618,-0.016222,0.60437,-0.55438,-0.15995,0.61437,6.7141,-4.1365,2.9929,0.068373,0.11179,0.28602,-0.5487,-0.35836,-0.43856,-8.1655,1.6886,-0.47279,-0.5213,-0.52171,0.3519,0.54442,0.13736,-0.59173,-9.4506,-1.2373,-1.136,-0.37767,-0.029369,0.066087,0.31751,-0.30654,0.69336
9.0811,-1.2864,2.8102,0.41444,0.26045,0.21895,-0.6311,-0.48541,0.20329,7.3129,4.5853,0.89894,0.12399,-0.019711,0.89156,-0.55725,-0.13952,0.61611,7.4036,-4.3127,3.1922,0.23835,-0.011577,0.18545,-0.55037,-0.35424,-0.44266,-9.5217,4.156,-0.11265,-0.4417,-0.26967,-0.1752,0.53786,0.14785,-0.59497,-8.7114,-2.6076,-1.1496,-0.43185,-0.098934,0.058241,0.31657,-0.31567,0.6894
8.0665,-1.4418,2.9507,0.50738,0.20427,0.23929,-0.63727,-0.4771,0.20753,7.2841,4.4421,0.93941,0.16895,0.031663,1.1173,-0.56256,-0.11131,0.61582,7.6546,-4.3578,3.2946,0.29968,-0.074667,0.1572,-0.55307,-0.35607,-0.43774,-8.9225,6.5589,-0.38828,-0.41233,-0.45998,0.026878,0.52837,0.15935,-0.60101,-8.494,-1.6999,-2.5701,-0.46385,0.029931,0.010185,0.31888,-0.32882,0.68509
7.9334,-1.1375,3.0859,0.4179,0.070588,0.24886,-0.64303,-0.46694,0.2147,7.2933,4.4403,0.80827,0.29716,0.089233,1.249,-0.5686,-0.075576,0.61474,7.1864,-4.0225,3.1105,0.34397,-0.17268,0.17814,-0.55927,-0.3574,-0.43179,-8.9467,5.7665,0.67008,0.1299,0.10602,-0.17473,0.52737,0.16347,-0.60044,-9.0183,-2.1936,-1.6616,-0.23163,0.023838,0.10391,0.31846,-0.34163,0.68236
8.307,-1.1022,2.7607,0.33839,0.048737,0.17865,-0.64863,-0.45763,0.21976,7.7307,4.7502,0.86581,0.39844,0.11664,1.3534,-0.57409,-0.031101,0.6139,7.5272,-4.0614,3.5026,0.36433,-0.21911,0.14195,-0.56808,-0.36222,-0.41904,-8.9236,3.9618,0.14741,0.55655,0.1124,-0.26506,0.52865,0.16216,-0.60241,-8.8873,-0.17844,-1.4,0.020396,0.07599,0.025715,0.31689,-0.34458,0.68327
8.6175,-1.4175,3.1788,0.29845,-0.02358,0.095955,-0.65173,-0.45199,0.22667,8.0514,5.2332,1.232,0.42599,0.12203,1.4645,-0.57873,0.013527,0.60771,7.8509,-3.8541,3.4012,0.3282,-0.16762,0.074118,-0.5721,-0.36667,-0.41106,-9.0163,1.6597,0.088046,0.2473,0.11985,-0.24079,0.53058,0.15866,-0.60219,-9.8552,-0.99409,-1.8069,-0.30697,-0.085931,0.040373,0.3178,-0.35052,0.68058
9.4463,-0.98761,3.3222,0.24549,-0.10463,0.087215,-0.65242,-0.44638,0.2338,8.7576,5.7149,1.343,0.36273,0.11566,1.515,-0.57996,0.057982,0.60409,8.392,-3.8367,3.0522,0.26903,-0.15824,0.005343,-0.5743,-0.36902,-0.40598,-9.3306,1.7563,0.014116,-0.15777,0.13283,-0.25394,0.53054,0.15808,-0.60333,-10.14,-1.6831,-0.9024,-0.2511,-0.009426,-0.086617,0.31958,-0.35494,0.67943
10.004,-1.1412,3.5642,0.20401,-0.062046,0.085214,-0.65242,-0.44298,0.24152,9.3031,6.2053,1.6547,0.18076,0.13209,1.4349,-0.57762,0.099889,0.59857,8.6917,-3.9114,3.2439,0.11523,-0.2305,-0.060264,-0.57888,-0.37217,-0.39929,-10.511,1.8564,0.050308,-0.23996,0.19867,-0.23136,0.53678,0.17027,-0.59635,-9.6633,2.2421,-2.6688,-0.6912,-0.18962,0.21225,0.321,-0.3653,0.67416
