8.5645,-1.3743,3.6189,0.1069,-0.057175,0.1597,-0.78063,-0.39376,0.16788,7.4653,5.1579,0.80262,0.14872,0.16129,0.76778,-0.70222,-0.085039,0.51713,7.8683,-4.1612,3.8417,0.16056,-0.44393,-0.1722,-0.69845,-0.32664,-0.42678,-8.7591,1.4416,0.64074,-0.032455,0.090245,-0.29939,0.64665,0.10731,-0.54123,-9.2122,-1.5795,-1.8649,-0.64422,-0.29564,0.11008,0.42171,-0.26655,0.66243
8.2521,-1.2384,3.6025,0.062583,-0.086275,0.10866,-0.78147,-0.38808,0.17234,7.4392,5.0699,0.95026,0.14916,0.14567,0.80503,-0.70594,-0.056293,0.51127,7.9415,-4.171,3.6866,0.055597,-0.37759,-0.10504,-0.70501,-0.33069,-0.41064,-8.735,2.1354,-0.29719,0.48263,0.080687,-0.39462,0.64654,0.11732,-0.53695,-10.039,-3.8955,-0.58549,-0.42295,-0.1671,0.036714,0.42726,-0.28697,0.64824
7.918,-1.1455,3.2574,-0.016828,-0.076638,0.061041,-0.78421,-0.38403,0.17594,7.101,5.3412,1.0102,0.13324,0.14179,0.77133,-0.70941,-0.030968,0.50725,7.4591,-4.1296,3.6737,0.024553,-0.28759,-0.034368,-0.71003,-0.33122,-0.40063,-8.4064,2.5825,0.70659,0.65212,0.045074,-0.5262,0.64465,0.11627,-0.53462,-8.3695,0.10292,-1.1978,-0.7171,-0.31693,0.15036,0.43058,-0.30188,0.63566
8.3648,-1.3703,2.9982,-0.10125,-0.009945,-0.028711,-0.78375,-0.38367,0.17703,6.8472,5.1978,1.0906,0.03655,0.058159,0.70226,-0.71083,-0.009433,0.50064,7.2494,-3.8999,3.4123,0.073098,-0.24243,0.073496,-0.71604,-0.32883,-0.39062,-8.1759,0.37304,-1.4767,0.57706,0.22249,-0.92702,0.6448,0.11528,-0.53119,-9.4221,-2.0867,-1.58,-0.84274,-0.36392,0.22598,0.43499,-0.32051,0.62013
10.075,-2.1542,2.9464,-0.18762,0.043696,-0.11465,-0.78292,-0.38543,0.1752,7.8384,5.637,1.4485,-0.064058,-0.058817,0.62802,-0.70945,0.008613,0.49901,8.3509,-4.0217,3.2453,0.066048,-0.13129,0.06342,-0.71959,-0.32865,-0.38311,-11.324,5.6151,-1.0956,0.55868,0.36863,-0.71039,0.64655,0.1271,-0.52302,-9.9916,-1.9925,-2.1271,-0.24743,-0.52373,0.35666,0.4411,-0.33658,0.6037
10.134,-2.5392,2.7652,-0.25057,0.10652,-0.13873,-0.78122,-0.38865,0.16942,9.9109,6.3301,1.9284,-0.28445,-0.068821,0.61424,-0.70569,0.024692,0.49679,10.418,-4.5056,3.3144,-0.13323,0.12574,-0.06469,-0.71961,-0.32515,-0.38089,-10.248,2.9695,-0.35099,0.25055,0.51812,-0.73197,0.65429,0.13815,-0.50569,-12.039,-3.7907,-2.0471,0.090943,-0.53962,0.014823,0.45005,-0.33919,0.59173
9.683,-3.3062,2.8016,-0.24161,-0.072503,-0.10336,-0.77977,-0.39425,0.16658,9.5853,5.9866,2.282,-0.5192,-0.20027,0.32017,-0.70317,0.030607,0.50046,10.038,-4.3667,2.7684,-0.28694,0.34072,0.023809,-0.717,-0.32052,-0.39016,-11.224,0.72777,-1.3358,0.042881,0.40981,-0.42967,0.65824,0.15539,-0.49388,-11.882,0.31387,-1.2939,0.42692,-0.51237,-0.55045,0.46736,-0.33196,0.58137
10.726,-3.4908,2.4278,-0.25194,-0.03457,0.04246,-0.7791,-0.3947,0.16421,9.7795,5.777,2.9965,-0.73877,-0.40207,-0.14146,-0.69631,0.017433,0.50419,9.4774,-4.186,2.439,-0.34102,0.33351,0.13841,-0.71324,-0.31037,-0.40344,-12.077,-0.98022,-2.5213,-0.59306,0.65558,-0.56074,0.66501,0.17406,-0.47789,-11.318,1.92,-2.124,0.074593,-0.3221,-0.46633,0.48511,-0.31498,0.57534
12.957,-4.2162,3.3502,-0.16493,0.015824,0.047165,-0.77791,-0.39137,0.1641,12.161,5.4229,2.9706,-0.61589,-0.39914,-0.45687,-0.68593,-0.002373,0.51376,10.867,-4.9771,2.4445,-0.32782,0.23984,-0.053982,-0.7092,-0.30277,-0.41345,-15.252,5.9794,-0.48479,-1.0699,0.28843,-0.24052,0.66776,0.19523,-0.4612,-12.88,-0.56342,-1.3116,0.91607,-0.2249,-0.35837,0.49303,-0.2991,0.57594
10.676,-4.3678,3.2499,-0.10483,0.11703,0.11953,-0.77927,-0.38909,0.1611,12.981,5.3863,3.5051,-0.30334,-0.049881,-0.70374,-0.6804,-0.027899,0.51651,11.678,-6.0255,2.651,-0.38614,0.25092,-0.33034,-0.7017,-0.3013,-0.42532,-7.8844,-5.4754,-4.8101,0.66577,-0.037363,-0.41312,0.66359,0.20668,-0.46116,-12.637,1.0786,-1.3106,0.78411,-0.14119,-0.79544,0.50702,-0.25801,0.58473
