9.0942,-1.6494,2.8961,-0.45758,0.11044,0.008741,-0.60818,-0.23637,0.13849,10.684,5.6921,-0.59832,1.4646,1.3828,-0.25692,-0.47535,-0.097146,0.37557,8.3594,-3.0397,3.4131,-0.91944,0.16684,0.1512,-0.55672,-0.27719,-0.23591,-8.3993,-2.4858,0.30807,-1.241,0.57891,1.2679,0.49912,0.21617,-0.38259,-9.651,-0.37345,-0.79992,0.14183,0.019299,0.47177,0.45812,-0.24795,0.34152
8.5282,-1.6296,2.7725,-0.43936,0.16276,0.057726,-0.6095,-0.23758,0.13125,9.0553,5.257,-0.79493,0.64619,1.3044,-0.59862,-0.49217,-0.088123,0.35386,7.4477,-2.6685,3.3977,-1.0327,0.11239,0.10834,-0.55564,-0.26256,-0.24859,-8.045,-3.1217,0.32338,-1.5985,0.90665,1.3106,0.52055,0.21285,-0.35308,-9.547,-0.8743,-0.81445,0.24013,0.082346,0.4267,0.45164,-0.25133,0.34521
8.5141,-1.5473,2.6088,-0.23382,0.021388,0.12245,-0.61081,-0.23552,0.12665,9.0568,4.7013,-0.16097,0.18286,0.91988,-0.96948,-0.5071,-0.086502,0.33139,7.5606,-3.2033,3.5089,-0.84797,-0.009981,0.032329,-0.55536,-0.2453,-0.26029,-8.94,-3.1346,0.77048,-1.0558,0.52441,1.3345,0.53956,0.19401,-0.32996,-9.5471,-0.77632,-1.0681,0.021196,0.1445,0.34986,0.44463,-0.26229,0.34748
8.9606,-1.5961,2.791,-0.111,-0.00201,0.17019,-0.61354,-0.23212,0.12532,9.272,4.4139,-0.38446,-0.062618,0.60189,-1.1986,-0.51056,-0.10922,0.31842,8.0241,-3.789,3.8928,-0.23079,-0.15231,-0.034309,-0.55462,-0.23822,-0.2625,-8.0449,-2.8471,0.98318,-0.76777,0.31957,1.5961,0.55211,0.17313,-0.31621,-9.9867,0.555,-1.0122,-0.004515,0.14329,0.37719,0.43967,-0.26804,0.34871
9.0492,-1.6717,3,-0.051469,-0.01165,0.2141,-0.61288,-0.22776,0.12545,9.1343,4.2192,-0.71658,-0.24945,0.4391,-1.2495,-0.50864,-0.1408,0.309,8.442,-3.2332,4.0996,-0.059601,-0.19542,0.008358,-0.55528,-0.23761,-0.25844,-9.2315,-1.7848,0.43312,-0.17392,0.22604,1.541,0.56358,0.14874,-0.30428,-9.9199,0.23402,-1.1538,-0.19971,0.070969,0.3826,0.43282,-0.2728,0.35075
8.9885,-1.7758,3.2227,0.026136,-0.051401,0.22897,-0.61463,-0.22073,0.12773,8.8597,3.6709,-0.60416,-0.27297,0.34497,-1.1895,-0.50482,-0.16961,0.303,8.671,-3.2975,4.1482,0.10676,-0.16341,0.070495,-0.55736,-0.23521,-0.25377,-9.1945,-0.37432,0.2523,-0.15302,-0.12536,1.2697,0.5686,0.11853,-0.30284,-9.7705,0.091796,-1.2637,-0.20885,0.094535,0.39899,0.42731,-0.28245,0.34897
8.8696,-1.6935,3.2522,0.053272,-0.050593,0.23812,-0.61589,-0.21523,0.12925,8.1473,3.2821,-0.37223,-0.014218,0.25806,-1.0589,-0.50117,-0.19248,0.297,8.4613,-2.9705,3.7703,0.004465,-0.10997,0.054569,-0.55879,-0.2337,-0.25074,-9.7497,2.4182,-1.0971,0.22818,-0.008644,1.0672,0.5716,0.090933,-0.30467,-9.6665,-0.34891,-1.3901,-0.25925,0.056373,0.38345,0.42099,-0.29313,0.34833
8.9135,-1.8789,3.2215,0.07606,-0.029353,0.22985,-0.62049,-0.20706,0.13301,7.6382,3.4707,-0.27974,0.13661,0.09884,-0.83695,-0.49433,-0.20851,0.29603,8.3888,-3.2222,3.6049,0.055715,-0.093528,0.038723,-0.56086,-0.23466,-0.24574,-9.5829,4.1941,-2.4758,0.36806,0.12229,1.1849,0.57186,0.052847,-0.30886,-9.7717,-0.38448,-1.758,-0.39837,0.038231,0.39548,0.41595,-0.30743,0.34333
8.8465,-1.8415,3.266,0.10783,-0.028029,0.21073,-0.62284,-0.20025,0.13393,7.4666,3.6517,0.3881,0.31815,-0.027918,-0.53323,-0.48986,-0.21822,0.29868,8.4477,-3.3604,3.3687,0.056097,-0.097521,0.024593,-0.56163,-0.23367,-0.2417,-8.9738,5.3683,-1.1897,0.47599,0.36912,0.91161,0.57596,0.024225,-0.30331,-9.3985,-1.2835,-1.4777,-0.40541,0.010753,0.37348,0.41113,-0.31971,0.33817
8.6234,-1.6993,3.3547,0.035641,-0.022953,0.14949,-0.62323,-0.19569,0.13682,7.252,3.3778,0.38067,0.69525,-0.059742,-0.26893,-0.48616,-0.2233,0.30406,8.5116,-3.5984,3.2393,0.041247,-0.074162,0.053767,-0.56183,-0.23156,-0.2408,-7.9887,5.7521,-0.59276,1.062,0.54817,0.57679,0.58096,0.003164,-0.28889,-9.5014,-0.17815,-1.3197,-0.26709,0.095896,0.30406,0.40494,-0.32721,0.33633
9.0535,-2.0812,3.5047,0.098794,-0.062647,0.15435,-0.62364,-0.19138,0.13917,7.2165,3.8553,0.39721,0.97572,-0.11825,0.053066,-0.4857,-0.21453,0.31439,8.565,-3.3919,3.0117,0.029727,-0.066867,0.092667,-0.56332,-0.22916,-0.23888,-7.5945,1.2076,-1.8026,0.90847,0.39342,-0.39946,0.58416,-0.00941,-0.2766,-10.114,0.45869,-1.0669,-0.17347,-0.001065,0.35861,0.39937,-0.3351,0.33591
9.1557,-2.3576,3.8767,0.19135,0.005357,0.18703,-0.62461,-0.18589,0.14123,7.8853,5.1665,0.88345,0.5466,-0.18078,0.50384,-0.48727,-0.19755,0.32321,8.648,-3.6112,3.2001,-0.006127,-0.11062,0.10313,-0.5639,-0.22631,-0.23585,-8.2187,0.99905,-0.92975,-0.16701,0.2594,-0.67576,0.5878,0.000596,-0.26813,-9.6812,-0.24446,-1.3378,-0.41757,-0.087293,0.31053,0.39571,-0.34445,0.32959
8.9927,-2.2371,3.7271,0.30154,0.019221,0.2856,-0.62768,-0.17706,0.14371,8.4353,4.8596,1.1769,0.15996,-0.14563,0.92609,-0.49209,-0.1751,0.33052,8.2146,-3.7986,3.3336,0.062293,-0.20507,0.080797,-0.56834,-0.22469,-0.23224,-9.6452,2.0769,-1.8597,-1.286,0.22259,-0.97588,0.58795,0.025894,-0.26515,-9.4192,0.078115,-2.0943,-0.74826,-0.099883,0.28217,0.39069,-0.35579,0.31816
11.392,-3.386,4.6405,0.31859,-0.14024,0.31209,-0.62886,-0.16787,0.1468,11.188,4.0839,0.1238,0.39008,-0.13132,1.2945,-0.49989,-0.1496,0.33389,10.379,-4.5432,3.6629,0.22864,-0.3475,-0.09894,-0.56909,-0.22649,-0.22256,-17.938,18.335,0.40137,-2.6503,-0.39318,1.1826,0.58584,0.048173,-0.26315,-12.237,-0.99994,-1.8759,-0.27717,-0.040424,0.34876,0.38719,-0.36979,0.30963
9.7396,-2.5345,2.4923,0.029934,-0.050889,0.20528,-0.63162,-0.15971,0.15024,10.415,4.9779,0.7159,0.60397,0.089569,1.55,-0.50785,-0.11982,0.33506,10.652,-4.7374,4.2082,0.404,-0.19842,-0.22203,-0.56959,-0.23151,-0.21532,-5.215,-7.5049,-3.0955,-0.57516,0.53219,-1.7832,0.58274,0.08317,-0.26122,-10.833,-0.14851,0.53254,0.027307,-0.38187,0.27545,0.38565,-0.37447,0.30699
9.4389,-2.9922,2.6885,0.10854,0.032711,0.13021,-0.63179,-0.15577,0.1522,8.2937,5.4196,1.6475,0.21824,-0.33118,1.5551,-0.51301,-0.083632,0.33837,8.9722,-3.6734,3.1376,0.36668,0.063435,0.14022,-0.56963,-0.23431,-0.20871,-9.053,-1.0713,-1.4993,0.25875,-0.54165,-0.4232,0.57848,0.10768,-0.26564,-10.556,-0.2987,0.39491,-0.6966,-0.25128,0.047334,0.38648,-0.38171,0.29566
9.4931,-2.7394,2.3548,0.37383,0.009164,0.12064,-0.63274,-0.15068,0.15453,9.4563,5.277,1.0345,-0.75326,-0.77783,1.4293,-0.50909,-0.058787,0.35083,9.2852,-2.6958,2.6683,0.19427,0.076893,0.40077,-0.57229,-0.23023,-0.20847,-11.015,5.1816,0.28469,0.042972,0.16198,-0.76101,0.57418,0.12201,-0.26814,-9.8054,-3.7378,0.35351,-0.77305,-0.46403,-0.078919,0.39045,-0.39052,0.27962
