8.6932,-1.0338,3.4206,0.16733,0.049583,0.13015,-0.56609,-0.30312,0.1385,7.9733,4.9633,0.96954,-0.024027,0.077871,-0.11179,-0.47404,0.001295,0.36005,7.5,-3.8005,3.8515,0.091826,-0.20727,-0.06942,-0.50153,-0.19274,-0.29148,-9.3536,3.5503,-0.19143,-0.10901,-0.28294,0.39892,0.49805,0.073989,-0.3034,-8.7352,-3.7333,-1.3279,-0.21666,-0.050803,-0.077633,0.34258,-0.26315,0.33928
7.8304,-0.73745,3.2892,0.18491,-0.005381,0.20511,-0.56995,-0.29845,0.13858,7.2743,4.6242,0.93941,0.048347,0.14632,-0.13531,-0.47707,-0.001138,0.35692,7.0444,-3.6912,3.74,0.069793,-0.1734,0.043555,-0.50449,-0.19505,-0.28693,-7.5956,4.5232,0.12037,-0.18146,-0.52238,0.13622,0.48952,0.072242,-0.31368,-8.5698,-2.3081,-3.293,-0.029538,0.035292,-0.11205,0.34501,-0.26171,0.33754
8.0916,-0.79772,3.0147,0.2129,0.003887,0.24525,-0.57233,-0.29156,0.14164,7.2156,4.6822,0.97819,0.11669,0.18862,-0.13742,-0.47875,-0.001308,0.35357,6.7178,-3.6799,3.7764,0.017107,-0.19054,0.13169,-0.50757,-0.1932,-0.28469,-8.5387,4.8502,-0.078959,-0.47104,-0.081567,-0.083003,0.48658,0.077298,-0.31535,-7.5958,-3.3363,-1.0387,0.86885,0.25578,0.009861,0.34323,-0.25456,0.34632
8.0093,-0.96679,2.8489,0.15682,-0.002304,0.22694,-0.57259,-0.28481,0.14439,7.2148,4.7509,0.82301,0.12811,0.24585,-0.062513,-0.47986,-0.003433,0.34879,6.701,-3.8889,3.946,0.12513,-0.18048,0.16978,-0.50944,-0.18941,-0.28038,-8.5417,4.2332,0.44674,-0.17603,0.011384,-0.068315,0.48662,0.080193,-0.3132,-9.4872,-1.9577,0.26252,0.51168,0.1507,-0.13387,0.33869,-0.24402,0.35662
8.5019,-0.73406,2.9437,0.042983,0.03864,0.20022,-0.575,-0.28131,0.14427,6.8666,4.9741,0.78788,0.051576,0.19378,0.041846,-0.48233,-0.001109,0.34535,7.0247,-3.6331,3.8585,0.14811,-0.11733,0.21686,-0.51263,-0.18608,-0.27551,-8.0929,2.8534,0.90733,0.24659,0.21482,-0.097141,0.48807,0.082635,-0.30933,-8.9776,3.8057,-1.7897,-0.43735,0.17641,-0.060396,0.33679,-0.24227,0.35742
9.2745,-0.87665,3.7096,0.041486,0.072243,0.13361,-0.57664,-0.27472,0.14362,7.3546,5.3622,0.70761,-0.096689,0.1252,0.1451,-0.48281,1e-06,0.34117,8.0359,-3.7595,3.8222,-0.002168,0.001361,0.2278,-0.515,-0.18149,-0.2738,-9.2379,1.6218,0.27057,0.5735,0.22187,-0.22614,0.49016,0.078129,-0.30542,-9.165,-0.20055,-2.8717,-0.25712,-0.15086,0.11087,0.336,-0.25061,0.35204
9.0044,-1.201,3.8397,0.027419,0.14473,0.12048,-0.57686,-0.27037,0.13972,7.863,5.5948,0.7288,-0.05569,0.17528,0.3052,-0.48474,0.003687,0.33373,8.6429,-3.9617,3.8349,-0.19653,0.11013,0.21559,-0.51687,-0.17486,-0.277,-9.7032,1.9509,0.043326,0.48414,-0.012787,-0.18536,0.4895,0.077275,-0.30215,-9.4408,-4.6259,-1.4318,0.25055,-0.042038,0.080819,0.33856,-0.24792,0.35233
8.7211,-1.1547,3.9498,-0.040046,0.087416,0.16074,-0.57943,-0.26666,0.13639,7.7396,5.7821,0.59284,0.033598,0.20746,0.35888,-0.48638,0.00909,0.32753,8.0533,-3.9879,3.8949,-0.2182,0.036951,0.23291,-0.51671,-0.16655,-0.28125,-9.361,2.4004,0.46228,0.25461,0.032233,-0.22555,0.4885,0.078083,-0.30017,-10.375,1.3546,-1.7228,0.079,0.038121,0.16336,0.33435,-0.24494,0.35522
8.8857,-0.96378,4.0492,-0.053464,0.094243,0.12059,-0.58026,-0.26259,0.13339,7.8368,6.1283,0.67762,-0.007916,0.14371,0.33494,-0.48676,0.015063,0.32364,7.8533,-3.9362,4.0328,-0.049547,-0.12167,0.1974,-0.51668,-0.16129,-0.28054,-9.1451,2.4097,0.21156,0.31109,0.093629,-0.27984,0.48952,0.076773,-0.2986,-9.0699,-2.7858,-0.5841,-0.17703,-0.23981,0.1364,0.33443,-0.25086,0.34982
7.6956,-0.93588,3.1601,-0.10855,0.066723,0.082168,-0.58174,-0.25858,0.12824,7.0353,5.9338,0.80787,-0.10938,0.075352,0.20898,-0.48871,0.017883,0.32048,7.3632,-3.5961,3.9265,-0.005835,-0.1331,0.15493,-0.52101,-0.15487,-0.27898,-8.4522,2.6307,0.030209,0.50368,0.08415,-0.42989,0.48882,0.078641,-0.29521,-9.2209,1.1374,-0.93458,-0.38143,-0.16159,0.052307,0.33485,-0.25437,0.34426
