10.178,-4.3312,2.9863,0.22671,-0.22871,0.17201,-0.74666,-0.40382,0.15307,10.648,5.3161,1.1779,1.3646,0.40312,0.96069,-0.59774,-0.14801,0.60493,10.049,-4.6507,2.8667,0.87501,0.17489,0.21365,-0.63283,-0.40125,-0.41484,-12.059,0.35116,-1.9102,-0.56514,0.728,-0.42071,0.62086,0.1771,-0.59081,-11.425,1.4154,-2.6881,-0.021457,-0.09401,-0.77828,0.46923,-0.42585,0.58703
14.347,-5.8619,5.067,0.525,-0.50873,0.33095,-0.75064,-0.39379,0.1684,14.753,5.701,0.19664,1.1117,-0.11898,0.91271,-0.60635,-0.095447,0.6069,12.427,-4.9077,2.7458,0.78752,0.16147,0.005739,-0.63505,-0.41256,-0.40571,-18.268,3.7206,4.0522,-0.07542,0.47371,-0.35773,0.63932,0.19725,-0.56611,-15.08,2.1526,-3.5992,0.45476,0.18618,-0.62583,0.48456,-0.40407,0.59092
11.612,-4.923,3.62,0.079345,-0.024825,0.57692,-0.75748,-0.3748,0.17997,12.625,6.1733,1.2911,0.69102,0.076186,0.6075,-0.6102,-0.055911,0.60699,13.719,-5.8554,3.6521,0.41136,0.33217,-0.27935,-0.62919,-0.42669,-0.40504,-6.5197,-14.008,-8.8191,0.044056,-0.107,-0.51995,0.63759,0.202,-0.56783,-13.91,0.95166,0.82367,0.57998,0.11869,-0.76449,0.49291,-0.37461,0.60425
10.589,-3.3325,4.3537,0.37876,-0.32321,0.25484,-0.76297,-0.36191,0.1895,9.6842,4.6668,2.1286,0.43092,-0.54705,-0.055931,-0.60545,-0.028202,0.61681,11.98,-5.1674,2.6703,-0.016407,0.61257,-0.057996,-0.61671,-0.43636,-0.4155,-13.734,3.0799,0.19847,-1.0717,-0.13129,-0.44367,0.63719,0.22469,-0.55921,-10.45,0.66822,0.36602,0.82694,-0.06042,-0.88905,0.51057,-0.32645,0.62058
9.3667,-3.764,3.5583,0.56396,-0.2343,0.060285,-0.76483,-0.35453,0.20214,9.4283,4.5406,1.6746,-0.12646,-0.94979,-0.51772,-0.58505,-0.03385,0.63425,10.672,-3.8828,2.0757,-0.27214,0.53822,0.39528,-0.61038,-0.42872,-0.43496,-8.9296,-4.0683,-1.7075,-0.2016,0.0947,-0.62728,0.63342,0.2527,-0.55366,-8.6516,1.5268,0.18213,0.031105,0.058005,-0.93238,0.52346,-0.2989,0.62544
8.7453,-3.0898,2.9462,0.43118,-0.21816,0.009805,-0.76474,-0.3485,0.2166,8.5165,4.2692,1.6872,-0.222,-0.75699,-0.48765,-0.56307,-0.053191,0.6509,8.7721,-4.1071,2.4908,-0.29643,0.26787,0.71914,-0.61329,-0.40833,-0.45244,-9.9357,0.42845,-0.44244,-0.37143,-0.29078,-0.44543,0.62404,0.27414,-0.55488,-8.8089,0.85138,1.3278,-0.22068,-0.026247,-0.97381,0.53476,-0.2848,0.6235
7.9268,-2.9931,2.6198,0.28772,-0.13607,-0.005429,-0.76242,-0.34388,0.22543,7.7688,3.5138,2.0411,0.054244,-0.52045,-0.24524,-0.54674,-0.063494,0.66113,7.7592,-4.4519,2.6672,0.005165,0.060871,0.90244,-0.62515,-0.38474,-0.45922,-9.6007,0.44643,-0.84078,-0.13545,0.041405,-0.55254,0.61705,0.29361,-0.55336,-7.8592,0.58187,0.23778,-0.17627,-0.29024,-0.82235,0.552,-0.26769,0.61572
7.868,-2.7927,2.6505,0.1973,-0.11496,-0.016585,-0.76191,-0.34253,0.23262,7.561,3.7986,2.2865,0.36015,-0.34719,-0.18637,-0.53728,-0.060663,0.66853,7.5005,-4.0227,2.3405,0.46315,0.02526,0.84811,-0.6398,-0.36782,-0.45848,-9.0569,0.53995,-1.175,0.093735,-0.21082,-0.399,0.60919,0.30392,-0.55701,-7.6657,0.2096,-0.35742,0.06844,-0.17077,-0.45683,0.56361,-0.25419,0.61088
7.7484,-2.8364,2.709,0.10178,-0.10493,-0.12438,-0.75815,-0.34612,0.2409,7.6361,3.9832,2.2076,0.24499,-0.28326,-0.27485,-0.52752,-0.064074,0.67829,7.4505,-3.148,2.0385,0.42166,0.071516,0.60801,-0.6522,-0.35275,-0.45395,-8.9456,1.9886,-1.4594,0.22602,-0.12821,-0.2746,0.60171,0.30733,-0.56365,-7.1114,0.69544,-1.2056,0.014367,-0.15994,-0.1747,0.57161,-0.24829,0.60772
7.5549,-2.7169,2.8351,0.064096,-0.084026,-0.19202,-0.75445,-0.35037,0.24546,7.8661,3.9879,2.2236,-0.009731,-0.23704,-0.38895,-0.52089,-0.067864,0.68293,7.333,-2.888,2.2033,0.11841,0.14867,0.38348,-0.65898,-0.34466,-0.45619,-8.1112,2.2554,-1.7129,-0.16047,0.024202,-0.18884,0.59715,0.31169,-0.56688,-7.4122,0.017477,-1.2872,-0.11935,-0.22219,-0.043477,0.5747,-0.25124,0.60202
7.6733,-2.9913,2.6776,0.008101,-0.056753,-0.1904,-0.7545,-0.35304,0.24455,8.0777,3.7231,2.3476,-0.17798,-0.18791,-0.45577,-0.51654,-0.074042,0.68389,7.1089,-3.0354,2.4225,0.022227,0.15257,0.24728,-0.6586,-0.34143,-0.45843,-10.199,-0.79374,-0.67142,0.081209,0.16129,-0.27131,0.59748,0.3172,-0.56298,-7.5029,-1.0011,-0.343,-0.33886,-0.14789,0.038152,0.58131,-0.25452,0.5939
8.2521,-3.2792,3.1277,-0.022572,0.02513,-0.13144,-0.75223,-0.3571,0.24719,8.3841,4.1239,2.1521,-0.74266,-0.18731,-0.28117,-0.51253,-0.094585,0.68559,7.3528,-3.231,2.5322,-0.003528,0.12573,0.031752,-0.65822,-0.33894,-0.46054,-8.3134,3.9774,-1.3138,0.17377,-0.073732,-0.1,0.59483,0.31905,-0.56562,-9.124,-3.0703,-0.21166,-0.17636,-0.18752,0.15227,0.58607,-0.26346,0.58379
