8.422,-1.316,4.0154,-0.12557,0.089933,0.021831,-0.64181,-0.19616,0.15967,7.7528,5.2877,1.5028,-0.069619,-0.067862,0.14477,-0.53966,0.045057,0.27942,8.0351,-3.822,4.0897,-0.088492,0.005226,0.22335,-0.59595,-0.2401,-0.24856,-8.3032,2.4157,-0.098589,0.42251,-0.026036,-0.44907,0.5825,0.12524,-0.31267,-9.3726,3.8727,-3.2957,-1.084,-0.52957,0.37918,0.42209,-0.32115,0.31095
9.1957,-1.692,3.8547,-0.18336,0.22452,-0.079089,-0.64275,-0.19576,0.15456,8.0228,5.2769,1.7304,-0.1835,-0.14679,-0.006719,-0.53835,0.042542,0.27992,8.2543,-3.6162,3.8181,-0.077124,0.035019,0.31801,-0.59933,-0.22965,-0.24718,-9.3322,3.4609,-3.586,0.28997,0.47244,-0.89907,0.58148,0.13575,-0.30753,-7.8598,-5.1875,-3.1153,0.1157,-0.553,0.43727,0.42384,-0.33573,0.28945
9.4444,-2.7164,3.8798,-0.18744,0.09216,-0.12869,-0.64149,-0.19779,0.14808,9.0281,5.4368,1.7251,-0.14755,-0.084428,0.027302,-0.54066,0.043297,0.27927,9.3608,-3.7817,3.6275,-0.31836,0.18448,0.072816,-0.60049,-0.22024,-0.25056,-12.365,1.8573,-1.3198,0.009405,0.6382,-0.66686,0.58569,0.1594,-0.29023,-12.021,-2.7425,-4.7176,0.74543,-0.18886,0.27529,0.42748,-0.33112,0.29076
10.503,-2.7237,3.5595,-0.13486,0.12275,-0.10404,-0.64136,-0.19811,0.14555,9.6381,5.7836,2.1605,-0.17748,-0.008421,0.013891,-0.54265,0.042897,0.27502,9.581,-4.4654,3.8798,-0.27947,0.19261,-0.07727,-0.59903,-0.21618,-0.25857,-11.178,0.23865,1.3913,0.36427,0.19004,-0.77256,0.5832,0.17042,-0.28503,-10.126,0.32291,-1.7196,-0.32547,-0.255,0.51533,0.42515,-0.34001,0.28546
10.12,-3.6087,3.3419,-0.10831,0.055418,-0.012594,-0.64089,-0.19809,0.14436,10.321,5.6846,2.0719,-0.1844,-0.044042,-0.24045,-0.54361,0.039807,0.273,9.8513,-4.316,3.7469,0.015365,0.095875,-0.006383,-0.59895,-0.21492,-0.25934,-11.89,2.941,-0.021187,-0.39707,0.28299,-0.59674,0.58351,0.18508,-0.27501,-11.444,-0.68621,0.272,-0.074278,0.01576,0.11197,0.42469,-0.34649,0.28325
9.9311,-4.2656,3.1273,-0.08756,-0.048949,0.11916,-0.64209,-0.19293,0.14455,11.766,5.4478,2.3566,-0.24903,-0.071129,-0.65065,-0.54654,0.026741,0.27258,10.283,-4.3707,3.1577,0.021925,0.093586,-0.018619,-0.59925,-0.21382,-0.25991,-10.4,-2.5387,-4.3361,-0.44419,0.25125,-0.59482,0.58215,0.20411,-0.26495,-11.892,1.3994,-1.7764,0.017562,0.020434,-0.039179,0.42523,-0.34522,0.28375
9.8191,-2.8264,2.8449,-0.050465,-0.069207,0.099254,-0.64317,-0.18886,0.14675,10.165,4.7238,2.7468,-0.11711,-0.12732,-1.2428,-0.54945,0.00435,0.27346,10.03,-4.5632,2.903,0.10101,0.17623,-0.089098,-0.59719,-0.21642,-0.2606,-9.4016,-1.2615,-2.1945,-0.89539,0.05868,-0.5941,0.57803,0.22497,-0.25655,-11.952,0.18171,0.51971,1.331,-0.27944,-0.43233,0.43145,-0.33225,0.29386
10.59,-3.6405,2.9424,0.12037,-0.22232,-0.018358,-0.64187,-0.18757,0.1512,10.385,4.2547,2.4982,-0.12383,-0.33227,-1.6485,-0.54849,-0.030927,0.27817,9.7791,-4.1289,2.4688,0.046769,0.17978,-0.011454,-0.59429,-0.22027,-0.26427,-13.626,0.62675,3.097,-0.48563,0.18377,-0.47241,0.57419,0.24618,-0.24432,-10.614,3.5491,-0.94241,0.60167,-0.3008,-0.67293,0.44356,-0.31345,0.2971
9.918,-4.0641,2.7704,0.19444,-0.1876,0.091854,-0.64114,-0.18349,0.1576,11.507,3.7508,2.4178,0.07595,-0.032327,-1.5035,-0.54371,-0.064633,0.28156,10.294,-4.6953,2.7626,0.059301,0.10806,0.034424,-0.59343,-0.21953,-0.2667,-9.371,-1.7454,-3.0035,0.52022,-0.15968,-0.53036,0.56962,0.25397,-0.24861,-10.316,2.5521,-0.29772,0.2428,-0.21884,-0.88867,0.45612,-0.29667,0.29899
8.7781,-2.4025,2.6681,0.031662,-0.13823,0.095005,-0.64145,-0.18019,0.16438,8.5867,3.0873,2.3555,0.52501,0.21515,-1.2504,-0.54182,-0.090919,0.2791,8.7098,-4.1767,2.3287,0.25694,0.075043,0.14371,-0.59492,-0.21808,-0.26706,-9.4813,-0.049452,-1.6348,-0.19745,0.063262,-0.4155,0.56605,0.26599,-0.24651,-9.4802,0.6509,-0.25886,0.21752,-0.27623,-0.96255,0.46979,-0.27452,0.29953
8.5087,-2.6448,2.6645,0.15116,-0.2137,0.012467,-0.63981,-0.17611,0.17042,7.8903,3.2681,2.0897,0.04517,-0.012191,-1.0308,-0.53736,-0.11228,0.28099,8.1046,-3.4057,1.9101,0.2434,-0.006643,0.28298,-0.59606,-0.21452,-0.26525,-10.456,-1.5211,-0.28758,-0.38276,0.11326,-0.47537,0.56288,0.2786,-0.24058,-8.6583,-0.3827,-0.53905,0.76621,-0.1562,-1.0548,0.48294,-0.24894,0.3005
8.7881,-3.4621,2.6912,0.1945,-0.21711,0.047198,-0.63841,-0.1743,0.17928,8.3749,2.8298,2.46,-0.21818,0.090676,-0.52294,-0.53563,-0.12981,0.2795,8.3143,-3.5381,2.0427,0.030986,-0.036065,0.20323,-0.59885,-0.21041,-0.26183,-9.9415,-0.24181,-0.89375,0.06414,-0.079436,-0.44646,0.5571,0.29083,-0.24011,-8.5589,0.85687,-0.58631,0.9494,-0.13793,-0.98194,0.4945,-0.21707,0.30914
8.7306,-2.9949,2.6938,0.071188,-0.20486,0.096234,-0.63845,-0.16984,0.18619,7.8931,2.3972,2.2145,0.21624,0.20479,0.071485,-0.53769,-0.13198,0.27112,8.1688,-3.9598,2.043,0.028409,-0.021191,0.074235,-0.59829,-0.20692,-0.26042,-9.3226,1.1795,-1.3029,0.13087,-0.060433,-0.41784,0.54914,0.29576,-0.24989,-8.4451,1.6553,-0.51502,0.66866,-0.18357,-1.0576,0.50566,-0.18934,0.30796
8.4485,-2.6746,2.828,-0.017151,-0.16375,0.039383,-0.6363,-0.16653,0.19172,7.4077,3.9095,1.7884,0.46308,0.14591,0.44094,-0.5417,-0.11928,0.26929,8.2731,-3.6055,1.8526,0.16005,-0.022739,0.007327,-0.59965,-0.20739,-0.25803,-9.7785,-0.14986,-1.2131,0.10192,-0.010875,-0.37539,0.54509,0.30296,-0.25162,-7.8491,-0.10211,-0.69641,0.36189,-0.012853,-1.0161,0.5158,-0.16113,0.3106
