8.7571,-1.8481,3.2209,-0.069981,0.019257,-0.11442,-0.70994,-0.2323,0.046917,8.5163,3.891,-0.017105,-0.18814,-0.27025,0.14047,-0.58101,-0.21125,0.41925,8.1841,-2.1618,4.3117,0.005519,0.16309,0.27061,-0.59575,-0.20678,-0.36948,-8.9205,-0.016917,0.81309,0.41991,0.1267,0.59852,0.59569,0.04531,-0.43498,-9.4859,0.2363,-0.62814,0.34359,-0.073689,0.39915,0.4736,-0.20501,0.51797
8.0029,-2.1682,3.2579,0.023811,0.027125,0.005969,-0.70709,-0.2337,0.045437,8.141,3.8601,0.35457,-0.20573,-0.23341,0.32748,-0.57898,-0.20953,0.42019,7.5147,-2.3596,4.1535,-0.047485,0.13914,0.12457,-0.59282,-0.20212,-0.37405,-8.237,0.095948,-0.43347,0.65398,0.24654,0.4899,0.59941,0.021777,-0.43046,-9.1902,-1.5163,-1.7631,-0.32092,-0.23153,0.33905,0.47367,-0.21345,0.51379
7.2381,-1.6723,3.0464,0.090521,0.034876,0.10445,-0.71033,-0.23159,0.044496,7.3985,3.3658,0.3429,-0.034233,-0.19865,0.30827,-0.57799,-0.20194,0.42385,6.6338,-2.5382,3.4149,-0.21974,0.084035,0.14256,-0.59513,-0.19751,-0.37925,-9.0429,1.1378,-1.1109,0.3331,-0.27916,0.31523,0.59742,0.007797,-0.42875,-8.4444,-3.8382,-0.8904,-0.37763,-0.30665,0.36921,0.48086,-0.22567,0.49917
6.9125,-1.1879,2.9874,0.15535,-0.013601,0.13938,-0.71052,-0.22726,0.046192,7.1692,3.2539,0.42844,0.10242,-0.17367,0.1614,-0.57673,-0.19558,0.42741,6.1992,-3.2638,3.1765,-0.17252,0.036635,0.11583,-0.59368,-0.18908,-0.38183,-7.7684,1.9492,-0.30606,0.45125,-0.50883,0.15497,0.58854,-0.004176,-0.44251,-7.4496,-4.7175,-0.65191,-0.19647,-0.04713,0.11321,0.48108,-0.23612,0.49311
6.8596,-1.4093,2.8811,0.1752,-0.054498,0.11039,-0.71196,-0.2241,0.049047,6.8096,3.3746,0.53368,0.20173,-0.11959,0.10481,-0.57532,-0.19072,0.43151,6.0513,-3.6222,3.134,0.095732,0.001061,0.093033,-0.59551,-0.18638,-0.38453,-7.8759,3.8021,-0.62528,0.29775,-0.093071,0.20058,0.58382,-0.018428,-0.44598,-7.9841,-1.7564,-0.92183,-0.63785,0.006763,0.060504,0.47673,-0.24919,0.4927
7.5746,-1.4451,2.9908,0.22837,-0.091311,0.1189,-0.71258,-0.21988,0.055126,6.9072,3.4402,0.51028,0.25888,-0.083892,0.1499,-0.57438,-0.18366,0.43641,6.1872,-3.2828,3.0129,0.22272,-0.055522,0.080771,-0.59637,-0.18538,-0.38218,-8.8401,4.1046,-0.37494,-0.40081,-0.38406,-0.004341,0.57927,-0.017858,-0.45326,-8.8431,0.24593,-2.111,-0.60062,-0.023871,0.11839,0.4767,-0.2647,0.48596
8.7356,-1.4495,3.6188,0.24764,-0.006545,0.13421,-0.71273,-0.21609,0.057494,7.8842,4.034,0.48497,0.27227,-0.029369,0.2926,-0.5751,-0.17282,0.43879,6.9987,-3.5349,3.2055,0.16672,-0.11766,0.031322,-0.59843,-0.18607,-0.3796,-9.4005,4.467,0.30351,-0.88377,-0.2097,0.049027,0.57312,-0.005456,-0.45963,-8.1305,-3.7395,-1.7811,-0.12275,-0.12956,0.13173,0.47773,-0.27223,0.47924
7.9443,-1.7175,3.6856,0.23585,-0.003753,0.15052,-0.71424,-0.20892,0.059251,8.2728,4.2156,0.50762,0.2708,0.060287,0.42834,-0.57865,-0.15839,0.44034,7.5739,-3.776,3.3626,0.1601,-0.14766,0.008427,-0.60103,-0.18815,-0.37303,-7.7892,4.9591,0.69539,-0.37579,0.011321,-0.41082,0.56791,0.01313,-0.46332,-9.2067,-2.7809,-1.0797,-0.060213,0.2716,-0.083274,0.47828,-0.27045,0.4782
7.9377,-1.5029,3.7392,0.17323,-0.020183,0.16145,-0.71546,-0.20344,0.061565,8.1157,4.2814,0.43894,0.31843,0.036885,0.38868,-0.58157,-0.14216,0.44002,7.5322,-3.6349,3.3473,0.13999,-0.1741,0.11698,-0.60439,-0.18883,-0.36725,-8.7323,2.5481,0.79908,-0.2209,0.22444,-0.61978,0.56954,0.030245,-0.45608,-9.8447,0.92695,-1.1551,-0.54662,-0.03091,0.10417,0.4749,-0.27831,0.47619
8.363,-1.3876,3.7133,0.088966,0.089666,0.076096,-0.71615,-0.19988,0.063646,7.7884,4.5368,0.75391,0.19681,-0.098641,0.24668,-0.58251,-0.13017,0.44088,7.532,-3.633,3.5991,0.14245,-0.18554,0.1673,-0.60818,-0.18664,-0.36025,-8.4969,0.52326,1.1361,-0.25775,-0.032694,-0.64493,0.57124,0.047656,-0.45365,-8.9524,-3.6227,0.10239,-0.61722,-0.31498,0.17641,0.47585,-0.29605,0.46467
