10.987,-3.0218,3.2745,0.25608,-0.15726,0.10314,-0.7363,-0.41494,0.16304,10.599,4.014,-0.41459,0.78224,0.01418,0.61081,-0.55165,-0.18301,0.63602,7.846,-4.6557,3.1499,0.7212,-0.17913,-0.40079,-0.62497,-0.40673,-0.40752,-13.54,6.7329,-3.586,0.78212,0.62538,-0.49643,0.59056,0.17142,-0.62009,-10.385,1.2859,-4.2598,-0.10147,-0.47395,0.26033,0.41226,-0.46939,0.59086
11.126,-3.645,3.2342,0.045666,0.15553,0.12703,-0.73985,-0.4103,0.1638,11.503,5.0248,0.040142,0.72108,-0.168,0.66578,-0.55468,-0.14774,0.64171,12.861,-6.0085,4.2735,0.92127,0.10573,-0.48085,-0.62036,-0.4328,-0.39026,-10.724,0.50935,-0.79982,0.57338,0.68234,-0.58463,0.60361,0.16407,-0.60901,-12.953,-2.7902,-3.5225,0.97169,-0.20745,-0.17245,0.42097,-0.45569,0.59688
8.352,-4.1704,3.0979,0.16689,0.095584,0.11895,-0.74367,-0.40431,0.16228,9.1053,5.3188,1.4091,0.32764,-0.3695,0.59648,-0.55382,-0.11351,0.64986,11.433,-5.1049,2.6474,0.57097,0.65132,-0.052959,-0.60748,-0.45327,-0.39269,-8.1091,-5.0061,-6.202,-0.62165,0.49398,-0.44721,0.61325,0.17471,-0.59648,-12.488,0.013825,-0.77363,0.27522,0.014844,-0.73032,0.43869,-0.43646,0.60091
13.442,-4.8557,4.9524,0.36193,-0.60957,0.18484,-0.74392,-0.39764,0.17768,13.224,5.2562,0.24609,-0.027287,-0.90377,0.55543,-0.53856,-0.096903,0.66282,13.285,-3.5304,2.0419,0.20859,0.635,0.37032,-0.60412,-0.45342,-0.40364,-14.425,3.4926,1.1407,-0.16875,1.2466,-0.73247,0.62378,0.20185,-0.57879,-15.609,3.0554,-3.5218,1.1566,0.009206,-0.47168,0.45271,-0.40746,0.6123
11.955,-4.9413,3.4111,0.31677,0.24229,0.38699,-0.75135,-0.3871,0.17585,13.874,5.9871,1.9224,-0.39143,-0.38085,0.48679,-0.52615,-0.093832,0.67151,13.518,-5.3595,3.3581,-0.31984,0.74722,0.46166,-0.60305,-0.44523,-0.41905,-8.6225,-12.011,-4.6442,0.83634,-0.41629,-0.63293,0.63018,0.20797,-0.5727,-12.326,2.925,-0.49417,-0.12272,0.4244,-0.78467,0.45808,-0.37657,0.6304
9.5301,-3.3257,4.3955,0.39552,-0.10195,0.16409,-0.75648,-0.37751,0.17972,10.315,3.9051,2.0052,0.078084,-0.28468,-0.058991,-0.52134,-0.093465,0.67748,10.661,-5.0331,2.6809,-0.93639,0.92161,0.67428,-0.59763,-0.41849,-0.45505,-13.07,2.7696,-2.2143,-0.51017,-0.28693,-0.39942,0.62243,0.20944,-0.58,-10.291,1.0141,0.73002,0.73287,-0.11197,-0.58134,0.46664,-0.35518,0.63755
9.6512,-3.2722,3.7552,0.4418,-0.025313,0.025187,-0.75726,-0.37103,0.18777,9.5019,3.6137,2.1422,0.30078,-0.4817,-0.70405,-0.5084,-0.096325,0.68568,9.4933,-4.49,2.2944,-0.41887,0.59666,0.86294,-0.59917,-0.38581,-0.4866,-8.608,-2.3402,-2.4491,-0.028668,0.055214,-0.45202,0.61802,0.22277,-0.58212,-8.9587,0.92107,-0.084206,0.20516,-0.13327,-0.98601,0.48191,-0.32435,0.64334
7.8587,-2.7006,3.3424,0.44623,-0.12182,-0.049354,-0.75907,-0.36436,0.19885,8.3911,4.4212,2.0905,0.19534,-0.32015,-0.818,-0.49446,-0.10812,0.69459,8.031,-4.418,2.8088,-0.066162,0.31523,0.81996,-0.60103,-0.35481,-0.50978,-9.2046,1.4711,0.010058,-0.3392,-0.27307,-0.344,0.60809,0.23611,-0.58614,-8.6282,1.1335,0.66881,0.40258,-0.30279,-1.1542,0.50191,-0.30151,0.64049
7.4639,-2.815,3.0925,0.36499,-0.19658,0.031055,-0.75831,-0.36243,0.20833,7.9666,3.9198,2.0346,0.19209,-0.047244,-0.62015,-0.48684,-0.12017,0.69744,6.7952,-3.9917,2.7435,0.27559,0.12308,0.78609,-0.60754,-0.3385,-0.51382,-9.3382,1.1943,-0.26236,-0.38608,0.11247,-0.51874,0.60361,0.25925,-0.58324,-7.8501,0.79481,0.36736,0.44875,-0.21407,-0.93337,0.52211,-0.26578,0.64085
7.6743,-2.6226,2.7298,0.26017,-0.18291,-0.005617,-0.75535,-0.3594,0.21909,7.5278,3.1497,1.9021,0.49601,0.24036,-0.5155,-0.48751,-0.12138,0.69631,6.5584,-3.614,2.6063,0.63942,-0.044323,0.59183,-0.61739,-0.33472,-0.50655,-9.2053,0.90996,-1.9324,0.12864,-0.013104,-0.33629,0.59847,0.26993,-0.58184,-7.0245,2.1072,-0.13796,0.19184,-0.28964,-0.62705,0.53865,-0.23831,0.64049
