10.781,-2.4583,3.3395,0.12724,-0.23609,-0.19696,-0.68161,-0.25621,0.082571,7.3767,5.6304,2.2925,0.011524,-0.10669,0.53049,-0.59287,-0.19301,0.38594,9.5302,-4.5305,2.9705,-0.1018,0.37937,-0.37691,-0.55387,-0.19321,-0.43394,-13.704,2.0634,-4.7949,-0.92755,-0.30424,0.008573,0.56095,0.15492,-0.48226,-11.113,-6.772,0.004446,0.63426,-0.023763,0.13557,0.54351,-0.22083,0.45385
12.687,-1.662,2.2997,0.2328,-0.36007,-0.24901,-0.68097,-0.26135,0.091979,9.6925,7.046,2.25,-0.43186,-0.072484,1.072,-0.59736,-0.17946,0.38748,9.8231,-5.3352,4.0133,0.11233,0.030594,-0.4869,-0.54825,-0.20036,-0.43777,-13.523,-0.52077,-3.4832,-1.1147,-0.33912,0.28845,0.55267,0.17279,-0.48485,-14.486,1.6143,-1.4789,-0.008337,1.2059,-0.054265,0.52944,-0.21793,0.47252
14.269,-1.0034,3.0173,-0.016228,-0.20092,-0.3237,-0.67615,-0.26766,0.10476,12.656,6.599,1.3818,-0.51789,0.10335,1.0634,-0.60704,-0.16229,0.38488,11.883,-5.4697,5.3865,0.79452,-0.26327,-0.21593,-0.54689,-0.21582,-0.43037,-12.856,-3.9353,-0.36048,-0.8885,-0.15637,0.61036,0.55251,0.17748,-0.48385,-12.445,5.2516,-4.1534,0.066482,0.52374,0.25284,0.51548,-0.21793,0.48855
13.277,-2.5081,3.3656,-0.14261,-0.10117,-0.28521,-0.67194,-0.27674,0.10606,13.523,6.7601,1.1327,-0.15055,0.25867,0.86041,-0.61753,-0.14473,0.37678,13.05,-3.5658,4.5741,0.75527,-0.38287,0.036894,-0.55279,-0.23261,-0.41479,-12.259,-3.7841,-0.093598,-1.4195,0.33706,0.7832,0.5605,0.18529,-0.47204,-14.67,-1.6165,-0.026795,0.308,-0.24298,0.2955,0.51311,-0.21824,0.49144
12.195,-1.417,3.163,0.052663,-0.12712,-0.22472,-0.66923,-0.28464,0.1117,12.842,7.1988,1.6553,0.068791,0.32022,0.47742,-0.62812,-0.1241,0.36735,11.286,-3.4239,4.8773,0.1843,-0.41703,0.036562,-0.56276,-0.24175,-0.40148,-10.381,-4.9033,2.1658,-0.13172,0.47022,0.91728,0.57313,0.18376,-0.45516,-10.801,2.4831,-2.7886,-0.16404,0.30794,0.28573,0.50709,-0.22329,0.49482
10.691,-1.0562,3.0271,-0.0464,0.074803,-0.089986,-0.66738,-0.28845,0.1138,10.944,6.2313,1.2724,0.041125,0.13123,-0.17206,-0.63133,-0.12215,0.3598,9.2586,-3.3381,4.7302,0.065189,-0.35605,0.18525,-0.56913,-0.24212,-0.39008,-8.8836,-3.0726,1.5112,-0.45161,0.37135,0.97069,0.58837,0.15979,-0.44499,-11.891,-0.14124,-2.717,-0.61685,-0.27093,0.39844,0.50354,-0.24128,0.49079
8.8807,-1.21,2.5125,-0.036588,-0.039454,0.068082,-0.66688,-0.2885,0.11075,10.111,5.4419,1.1349,0.016556,0.014959,-0.81651,-0.62932,-0.13475,0.35963,7.3044,-2.8756,4.1376,-0.034984,-0.33742,0.20146,-0.57615,-0.23598,-0.38197,-7.4713,-2.0302,1.0284,-1.0459,0.5078,0.87291,0.60283,0.15239,-0.42801,-9.0843,-1.8914,-1.5091,-0.16905,-0.09934,0.55559,0.50404,-0.25471,0.48088
7.6669,-1.1842,2.1902,-0.026197,-0.11096,0.11934,-0.6698,-0.28623,0.11355,8.0463,4.7957,1.4667,0.029266,-0.082876,-1.2248,-0.62353,-0.16269,0.35854,5.8281,-2.9263,4.0819,-0.14694,-0.29867,0.095888,-0.58264,-0.22945,-0.37583,-5.7631,-3.1327,0.92135,-0.43375,0.38564,0.9777,0.61548,0.142,-0.41366,-7.9618,-2.4043,-1.5961,-0.26003,-0.027643,0.49973,0.49927,-0.26941,0.47843
6.8241,-1.3772,2.1154,0.11813,-0.19309,0.17178,-0.67122,-0.2827,0.11694,6.8265,4.2096,1.3934,-0.026278,-0.16044,-1.4776,-0.6096,-0.19575,0.36192,5.8559,-3.4139,3.817,-0.064488,-0.22416,-0.00458,-0.58853,-0.22625,-0.3698,-6.5027,-2.1784,-0.26477,0.071138,0.33256,1.0622,0.62961,0.12091,-0.40011,-8.2498,-5.0736,-0.39075,-0.045359,-0.006371,0.36031,0.49492,-0.28206,0.47672
7.5935,-1.0126,2.0415,0.33177,-0.20425,0.1722,-0.67309,-0.27574,0.1271,6.5632,3.8315,1.3779,-0.059752,-0.090644,-1.4753,-0.59361,-0.2376,0.36416,5.7517,-3.6048,3.633,0.2005,-0.23853,-0.085602,-0.59005,-0.22877,-0.36562,-8.4741,-0.094383,-2.032,0.38773,0.030782,0.45525,0.63541,0.098221,-0.39432,-8.0299,-3.431,-0.52451,0.24908,0.12033,0.10701,0.48971,-0.28544,0.47906
