8.5231,-2.1601,3.8298,0.31787,-0.080407,0.14,-0.62493,-0.1975,0.10078,7.6016,3.109,0.25117,0.4327,0.14478,-0.18072,-0.42803,-0.25984,0.36456,8.1284,-3.3612,3.4422,0.36193,-0.21643,0.17122,-0.52029,-0.21123,-0.25619,-9.8356,4.0337,-0.78431,-0.36594,-0.14243,0.37787,0.50318,0.081096,-0.32334,-8.6834,-2.114,-1.2108,0.024511,-0.066729,0.09139,0.36405,-0.26812,0.35391
7.8972,-2.3608,3.406,0.31423,-0.10403,0.13453,-0.62414,-0.19506,0.10573,7.3552,3.188,0.47352,0.57828,0.12877,0.24567,-0.43111,-0.24933,0.36483,7.8842,-3.0638,3.4554,0.39629,-0.17853,0.1448,-0.5231,-0.21144,-0.24906,-9.0181,5.418,0.6558,0.06019,-0.32639,0.35135,0.50097,0.077059,-0.32697,-9.0651,-1.9254,-1.2466,-0.41967,0.056992,-0.006021,0.36421,-0.27292,0.3517
8.0781,-1.9324,3.3654,0.26076,-0.10169,0.1436,-0.62462,-0.19058,0.11181,7.0761,3.3741,0.57955,0.69455,0.028935,0.57761,-0.43731,-0.2315,0.36879,7.8064,-3.1947,3.5714,0.4028,-0.14501,0.17222,-0.52489,-0.21342,-0.24342,-7.7216,5.807,0.29137,0.62067,0.027727,0.1174,0.49837,0.06583,-0.32959,-9.3051,-1.6598,-2.1014,-0.13054,-0.009054,0.036328,0.36351,-0.27569,0.34866
7.9217,-1.9311,3.3493,0.28366,-0.079058,0.10704,-0.62609,-0.18273,0.11704,7.0664,3.862,0.92183,0.51314,-0.12177,0.90649,-0.44417,-0.20687,0.37348,7.7987,-2.9884,3.619,0.35767,-0.035848,0.18742,-0.5282,-0.21434,-0.23908,-8.0222,3.3164,0.34055,0.66869,0.20536,-0.24804,0.49847,0.062206,-0.32503,-8.3706,-3.5372,-0.46252,0.047375,-0.09175,0.053104,0.36162,-0.27645,0.34708
7.354,-2.3332,3.1484,0.30551,-0.043152,0.13967,-0.62629,-0.18077,0.12088,7.0137,3.7543,1.1397,0.36288,-0.21259,1.2193,-0.44926,-0.1797,0.37646,7.2774,-2.9296,3.4341,0.2455,0.046223,0.25798,-0.53003,-0.21205,-0.23669,-7.8921,1.3815,0.57779,0.38504,0.089379,-0.35779,0.50136,0.060866,-0.32312,-8.7008,1.2042,-1.7549,-0.62071,0.38591,-0.007244,0.36022,-0.28088,0.34469
8.1608,-1.8511,3.2248,0.36876,-0.068562,0.13084,-0.62576,-0.17576,0.12594,7.4972,3.8761,0.99742,0.34591,-0.22131,1.5165,-0.45476,-0.15104,0.37902,7.2,-3.2253,3.3916,0.24761,0.070463,0.24385,-0.53064,-0.20954,-0.23667,-7.9525,1.2339,-0.038344,-0.081781,0.13221,-0.37965,0.50096,0.063304,-0.32214,-9.4618,-1.2104,-2.2522,-0.22547,-0.16617,0.080787,0.35577,-0.28748,0.34045
8.8666,-1.9117,4.0131,0.3523,0.10039,0.12655,-0.62654,-0.17165,0.12641,8.3567,4.5353,1.0033,0.20706,-0.24938,1.797,-0.46048,-0.11258,0.38165,7.5121,-3.4529,3.5225,0.29155,0.072763,0.14858,-0.53063,-0.20631,-0.2364,-9.1647,1.6793,-0.13069,-0.53636,0.02421,-0.42002,0.50066,0.07479,-0.31877,-8.8203,-3.1729,-1.5147,-0.056104,0.029894,0.007312,0.35738,-0.28695,0.33973
8.2553,-1.9366,4.0456,0.38409,0.11618,0.12829,-0.62624,-0.16653,0.12719,9.1922,4.9667,0.97635,0.14002,-0.22251,2.005,-0.46413,-0.074084,0.38314,7.9363,-3.6105,3.5757,0.24681,0.032229,0.11499,-0.53028,-0.20582,-0.23688,-9.0885,1.5729,0.28352,-0.59274,-0.010967,-0.45115,0.49959,0.090643,-0.31304,-10.173,-1.4582,-0.92053,-0.65407,0.04634,0.02753,0.3533,-0.29228,0.33548
7.855,-1.5034,3.9708,0.32464,0.14829,0.090653,-0.629,-0.16157,0.12545,9.0986,5.0593,0.88145,0.26599,-0.15297,1.8897,-0.46767,-0.030882,0.38044,7.7609,-3.6898,3.6331,0.30233,0.025628,0.19094,-0.53085,-0.20456,-0.23597,-8.6829,1.3177,0.727,-0.01449,0.002136,-0.5543,0.49653,0.10883,-0.30955,-9.1578,0.56039,-0.7187,-0.77063,-0.088803,0.072507,0.3511,-0.3031,0.32437
7.5575,-1.5369,3.6848,0.25112,0.23109,0.018105,-0.62784,-0.15841,0.1224,8.2565,5.2098,0.86969,0.403,-0.1748,1.4544,-0.46541,0.007336,0.38013,7.3512,-3.411,3.6122,0.36493,0.052276,0.34995,-0.53321,-0.20126,-0.23449,-8.4644,2.6728,1.42,0.70575,-0.15207,-0.68385,0.49357,0.11547,-0.31135,-8.6058,-0.81707,-0.54878,-0.61274,-0.41098,0.20454,0.35095,-0.31352,0.31126
