9.5978,-2.3573,2.822,-0.30644,0.13231,-0.17635,-0.57037,-0.24412,0.077351,8.8475,6.7771,1.7946,-0.53044,-0.37424,0.44259,-0.50292,0.060283,0.28248,10.31,-4.0325,3.4874,-0.55528,0.41103,0.033449,-0.50852,-0.14389,-0.30891,-11.367,0.39093,0.34165,0.19873,0.78117,-0.67246,0.50755,0.11322,-0.29178,-11.294,-1.5445,-2.2839,0.50402,-0.40632,-0.19107,0.38842,-0.31344,0.31663
10.425,-3.818,3.3411,-0.15181,-0.009764,-0.077888,-0.5738,-0.24506,0.070288,10.181,6.7815,2.3422,-0.92831,-0.4347,0.21727,-0.50091,0.057306,0.29141,10.135,-4.291,3.2913,-0.57864,0.42415,0.087253,-0.50404,-0.13314,-0.3224,-11.234,0.68316,0.51654,0.025908,0.20579,-0.46642,0.51128,0.12321,-0.28149,-11.799,0.67356,-1.5545,0.29587,-0.35218,-0.49034,0.40138,-0.30696,0.31564
12.226,-4.1441,3.4794,-0.17253,0.026054,0.15284,-0.57316,-0.24505,0.069779,11.368,6.3788,2.8675,-1.1133,-0.43737,-0.13318,-0.4982,0.040804,0.30188,10.365,-4.7293,3.4051,-0.12371,0.12997,0.06953,-0.50071,-0.12579,-0.32951,-14.609,1.8928,-3.2882,-0.3123,0.74215,-0.24016,0.51724,0.13296,-0.27236,-13.535,1.5551,-1.4246,-0.041219,0.13189,-0.22504,0.41042,-0.30068,0.31913
12.153,-3.8039,3.7571,-0.1354,0.022087,0.13742,-0.57751,-0.24034,0.068242,14.136,5.7368,3.2217,-0.83501,-0.28743,-0.49173,-0.49605,0.023152,0.30858,12.23,-5.6248,3.3805,-0.098347,0.039518,-0.27639,-0.49844,-0.12559,-0.33306,-10.993,-3.1349,-0.67466,0.38048,-0.10117,-0.38291,0.51878,0.13863,-0.2685,-13.025,1.6271,-1.3336,1.5561,-0.20507,-0.55344,0.41905,-0.27708,0.33255
10.231,-3.4191,4.0136,-0.034795,0.035421,0.14281,-0.58052,-0.23795,0.066641,10.876,5.2996,3.9845,-0.49833,-0.11284,-0.98857,-0.49449,-0.002108,0.31476,10.44,-5.6248,3.0551,-0.069078,0.024164,-0.34578,-0.49698,-0.13064,-0.3359,-9.0644,-5.1656,-4.5494,0.29463,-0.2377,-0.29276,0.51697,0.13932,-0.2734,-10.678,2.59,-0.021682,0.55194,-0.11195,-0.77665,0.43053,-0.25091,0.34498
9.7563,-3.1322,3.624,0.097876,-0.056988,0.15427,-0.58182,-0.23429,0.064964,9.3447,4.2489,3.2633,-0.38801,-0.1194,-1.2852,-0.49376,-0.034415,0.31814,9.0104,-4.5975,2.7858,0.16616,-0.16817,-0.11128,-0.4971,-0.1344,-0.3358,-12.327,4.871,2.1178,-0.58038,0.059397,-0.38886,0.51514,0.15178,-0.27453,-8.6806,1.4539,-0.31963,0.32685,0.038341,-0.766,0.4406,-0.23107,0.35262
8.8938,-3.1811,2.7517,0.23619,-0.023721,0.062075,-0.58331,-0.23079,0.06955,8.9903,3.6493,2.9668,-0.095817,0.28231,-1.1771,-0.49589,-0.069985,0.31678,8.5681,-5.358,3.0417,0.11193,-0.29102,-0.065865,-0.50236,-0.1408,-0.32832,-9.7402,-2.8439,-0.94987,0.15114,-0.15079,-0.38767,0.51285,0.15818,-0.27592,-9.2568,0.99619,1.0437,0.21378,-0.10893,-0.80802,0.44653,-0.21314,0.35607
7.8666,-2.8252,2.8954,0.2206,-0.043173,0.089414,-0.58611,-0.22903,0.071963,7.5073,3.3261,2.6744,0.2451,0.5186,-0.95132,-0.49773,-0.091832,0.31143,7.0429,-5.2506,2.9482,0.36608,-0.32149,-0.013947,-0.50541,-0.14553,-0.32054,-9.4833,0.74993,-1.2487,0.12733,-0.12448,-0.47502,0.50758,0.16404,-0.282,-7.9466,0.97688,0.54292,0.074912,-0.17314,-0.88287,0.4574,-0.19374,0.35683
7.8971,-2.7214,2.8068,0.19701,-0.072016,0.064884,-0.58761,-0.22925,0.076175,7.2415,3.5147,1.7893,0.47744,0.44518,-0.83807,-0.50015,-0.10407,0.30625,7.0418,-4.3976,2.4763,0.53882,-0.28652,0.082679,-0.51078,-0.14927,-0.31521,-9.0373,2.1725,-2.1414,-0.10474,-0.15339,-0.35765,0.5047,0.1754,-0.28317,-8.3684,-0.01199,-0.18387,0.0616,0.042584,-0.63696,0.46752,-0.17904,0.35713
8.0472,-2.4929,2.7945,0.15218,-0.054945,-0.030075,-0.58753,-0.22782,0.080304,7.289,3.7339,1.5865,0.29068,0.39264,-0.61448,-0.50129,-0.11532,0.30175,7.6897,-4.3159,2.4627,0.25325,-0.10569,0.073198,-0.514,-0.15321,-0.31088,-8.5936,2.0499,-1.0747,-0.006392,0.069098,-0.21313,0.50232,0.18078,-0.2838,-7.7448,1.2329,-0.31935,-0.042378,-0.095323,-0.51676,0.47152,-0.16606,0.35779
