8.4392,-2.942,3.197,-0.18552,0.12456,-0.065887,-0.7431,-0.26931,0.15977,8.176,3.9925,1.969,-0.54507,0.028845,-0.22637,-0.52042,-0.24715,0.45932,8.8422,-3.9027,1.6977,-0.035139,-0.18688,-0.31298,-0.63504,-0.3569,-0.27674,-8.6193,-0.39008,-1.4152,0.36685,0.054543,-0.16964,0.58394,0.2797,-0.37814,-10.225,-2.0223,0.25711,0.04906,-0.73627,-0.24347,0.54193,-0.18145,0.42414
8.1629,-2.9922,3.3437,-0.14736,0.10652,-0.12141,-0.74229,-0.27228,0.15489,8.0692,3.9914,2.1773,-0.41206,0.012029,-0.30404,-0.51848,-0.26062,0.45344,8.5268,-3.0874,1.4294,0.013098,-0.23077,-0.27416,-0.63118,-0.36158,-0.26977,-9.81,1.6378,-1.5763,0.075347,0.007993,-0.15895,0.58386,0.28173,-0.37954,-9.2402,-4.4923,0.44633,-0.07946,-0.38075,-0.13078,0.55303,-0.17678,0.4078
8.006,-2.9695,3.5367,-0.10387,0.13071,-0.10049,-0.74002,-0.27648,0.15248,8.404,3.2061,2.1709,-0.15181,0.070885,-0.41085,-0.51608,-0.27357,0.44682,8.7464,-3.3873,1.5553,-0.14014,-0.2629,-0.19665,-0.63011,-0.36601,-0.26537,-8.9369,0.83405,-0.39523,0.10915,0.033968,-0.1642,0.58094,0.28407,-0.37828,-8.9508,-5.8665,0.029274,-0.34296,-0.12863,-0.065213,0.55689,-0.17909,0.40029
7.7016,-2.877,3.244,-0.11683,0.077034,-0.087546,-0.74003,-0.27905,0.14729,7.8063,4.1716,2.0137,0.18688,0.085118,-0.5487,-0.51175,-0.26741,0.44943,7.9618,-3.2596,1.5656,-0.078639,-0.31176,-0.14831,-0.62929,-0.36986,-0.25579,-9.2592,-1.4068,-2.7471,0.63746,-0.008107,-0.24267,0.5771,0.27716,-0.38729,-7.5048,-6.1758,1.1284,-0.36332,0.10943,-0.053344,0.55613,-0.18777,0.39161
8.0574,-3.2801,3.2814,-0.086418,0.029848,-0.05171,-0.73774,-0.28031,0.14526,8.278,4.1045,1.8487,-0.006254,0.039031,-0.60775,-0.50645,-0.27709,0.4464,8.1225,-3.2848,1.6638,0.025019,-0.38384,-0.15271,-0.63029,-0.37165,-0.24648,-10.115,5.6123,-2.0443,-0.022492,0.16867,0.10238,0.57837,0.27524,-0.38596,-8.9817,-2.4335,0.84462,-0.25451,0.22871,0.1304,0.55197,-0.19454,0.39326
8.1641,-2.6299,3.5102,-0.18404,0.094578,-0.029278,-0.73493,-0.28053,0.1431,8.0494,3.7453,1.9574,0.057704,-0.021141,-0.59623,-0.49857,-0.29425,0.44102,8.4544,-3.7824,2.0197,0.17228,-0.33675,-0.20098,-0.6317,-0.37404,-0.2379,-9.2505,-1.0435,1.8433,1.097,0.004771,-0.14342,0.57794,0.26809,-0.3895,-8.9052,-1.628,1.0721,0.10276,0.095999,0.23892,0.54763,-0.19637,0.39508
7.5661,-3.0252,3.5181,-0.25495,0.17313,-0.080856,-0.73288,-0.28283,0.13653,7.2075,3.8278,1.9526,0.063993,-0.18784,-0.63732,-0.48716,-0.3045,0.4423,8.0051,-3.0441,1.7679,-0.020908,-0.12841,-0.10986,-0.62761,-0.37776,-0.22877,-9.522,-1.7084,-0.78677,1.3056,-0.18469,-0.058508,0.57578,0.24866,-0.40421,-7.5857,-0.48161,0.4104,0.12247,0.10985,0.40384,0.54206,-0.19997,0.39548
7.0892,-2.9331,3.6866,-0.24752,0.2398,-0.044689,-0.73262,-0.28501,0.12628,7.0175,3.88,2.1946,-0.21332,-0.36766,-0.61556,-0.47365,-0.31738,0.44511,7.6691,-3.1492,1.7622,-0.42416,0.054895,-0.035867,-0.6262,-0.37504,-0.23228,-8.2225,2.1025,-1.845,0.37347,-0.24818,0.25315,0.57193,0.23372,-0.41648,-8.2784,-2.5992,0.31831,-0.35882,0.00199,0.4653,0.53766,-0.21342,0.39252
6.8382,-2.4492,3.5909,-0.35317,0.2395,-0.12145,-0.73044,-0.28865,0.11719,6.53,3.368,2.3205,-0.27549,-0.4483,-0.52849,-0.45744,-0.32578,0.44786,7.426,-3.5585,1.9049,-0.53493,0.23224,-0.03839,-0.62433,-0.37105,-0.24124,-8.2471,-3.4363,-2.3495,0.98815,-0.027498,-0.16291,0.57315,0.22077,-0.42069,-8.1289,-3.0502,0.91711,-0.29523,0.12429,0.65405,0.52751,-0.23172,0.3873
6.8812,-2.7906,3.6487,-0.37448,0.2747,-0.18456,-0.72684,-0.29427,0.10457,6.425,3.206,2.2462,-0.1659,-0.45411,-0.36585,-0.44193,-0.33445,0.45132,7.4597,-3.2258,1.7481,-0.61056,0.35139,-0.014343,-0.61818,-0.36319,-0.25458,-9.6821,5.3981,-2.4104,1.4866,-0.88452,0.035065,0.56271,0.19952,-0.44361,-9.4662,-5.1326,0.16445,0.13755,0.31491,0.67302,0.51626,-0.24853,0.38495
9.3938,-2.4043,3.8941,-0.37392,0.045789,-0.19516,-0.7219,-0.29921,0.094792,7.8538,3.4746,1.8043,-0.002467,-0.44535,0.004807,-0.43004,-0.34037,0.45305,9.2777,-3.6845,1.9352,-0.65319,0.37908,-0.026234,-0.6121,-0.35318,-0.27196,-10.729,-0.22023,-2.8004,-0.51059,0.13958,0.18388,0.55687,0.19262,-0.45232,-10.454,-2.3796,-4.0497,0.25658,1.4994,0.34988,0.50063,-0.24817,0.40158
10.411,-3.4337,3.6414,-0.26281,-0.033153,-0.21924,-0.7164,-0.3043,0.090641,9.8925,4.7135,2.1869,-0.091661,-0.31804,0.65231,-0.42634,-0.33322,0.45574,11.17,-3.8894,2.5687,-0.49922,0.35689,-0.057395,-0.60494,-0.34758,-0.28724,-13.559,-1.8489,-3.3056,-0.006075,-0.52344,0.17197,0.55673,0.19592,-0.44791,-7.7424,-3.7167,-1.2142,-0.27357,0.62974,0.34243,0.48639,-0.25042,0.41204
