9.5313,-1.0496,1.9721,-0.034133,0.013175,-0.00858,-0.79069,0.0225,-0.62451,8.8619,4.0662,0.73369,-0.021844,-0.009507,0.002756,-0.65954,-0.83723,-0.12928,9.284,-2.6284,1.8319,-0.026116,0.001134,-0.002787,-0.7546,0.47382,-0.52983,-9.6802,-1.1493,-1.1098,0.008494,0.000804,-0.008196,0.97873,-0.46649,0.043437,-9.7506,-1.0264,-0.67541,-0.004115,0.006513,-0.005013,0.86653,0.79767,0.27258
9.4793,-1.0121,1.9645,-0.01419,0.011137,-0.015844,-0.7898,0.024376,-0.62276,8.8131,4.066,0.76985,-0.021131,-0.018255,0.015145,-0.66033,-0.83569,-0.12935,9.2985,-2.5751,1.8581,-0.040446,0.015582,-0.001882,-0.75496,0.47551,-0.52952,-9.7029,-1.0895,-1.0953,0.002148,0.018433,-0.001883,0.97788,-0.46506,0.043393,-9.7206,-0.99665,-0.68976,-0.009528,-0.002514,-0.006884,0.86615,0.79806,0.27295
9.5165,-1.0052,2.0245,-0.031421,-0.003245,-0.030391,-0.79,0.023832,-0.62156,8.774,4.032,0.77431,-0.041546,-0.020194,-0.006049,-0.65945,-0.83612,-0.13214,9.2595,-2.5798,1.8698,-0.072228,0.014915,-0.017829,-0.75487,0.47574,-0.52777,-9.6577,-1.1642,-1.1094,0.003211,0.016643,-0.008972,0.97755,-0.46654,0.04496,-9.7506,-0.98167,-0.66035,-0.016903,-0.005917,0.003074,0.86644,0.79753,0.27311
9.5612,-1.0645,1.9349,-0.051404,-0.018382,-0.032179,-0.79184,0.023838,-0.6211,8.8471,4.1387,0.76796,-0.037385,-0.035895,0.015201,-0.66024,-0.83535,-0.13232,9.2889,-2.6527,1.8275,-0.068751,0.029605,-0.013377,-0.75534,0.47679,-0.52707,-9.6576,-1.1942,-1.1093,-0.009077,0.014893,-0.016051,0.97943,-0.46536,0.043993,-9.7432,-1.0414,-0.66785,-0.00791,0.010377,0.009491,0.86817,0.79806,0.27501
9.5688,-1.0422,1.8903,0.020115,-0.027002,-0.035693,-0.79386,0.023289,-0.61904,8.8375,4.165,0.84092,-0.086373,-0.031672,-0.012824,-0.66083,-0.83621,-0.13389,9.2767,-2.6331,1.7904,-0.04921,0.015364,-0.008085,-0.7541,0.47907,-0.52732,-9.6575,-1.1943,-1.0943,-0.002422,0.018419,0.005153,0.97768,-0.46602,0.044833,-9.7508,-1.1011,-0.67561,0.005747,0.008453,0.000405,0.86847,0.7978,0.27542
9.5166,-1.0712,1.845,-0.008908,-0.033031,-0.030243,-0.79572,0.022538,-0.61911,8.8744,4.0754,0.8213,-0.084447,-0.020211,-0.016342,-0.66038,-0.83521,-0.13724,9.1766,-2.5307,1.8066,-0.076056,0.007992,-0.004617,-0.75443,0.47855,-0.52632,-9.6576,-1.1942,-1.1243,0.017341,-9.9e-05,-0.005565,0.97893,-0.4649,0.045416,-9.7657,-1.0938,-0.62355,0.018962,-0.005432,0.020186,0.86728,0.79767,0.27366
9.5981,-1.1094,1.9647,0.0265,0.010168,-0.001184,-0.79586,0.021576,-0.6167,9.1507,4.0274,0.71828,-0.035932,-0.01142,-0.02377,-0.6586,-0.83562,-0.14037,9.1719,-2.6424,1.8452,-0.096835,-0.010204,-0.032953,-0.75394,0.48151,-0.52663,-9.6805,-1.0892,-1.1249,0.020755,0.02192,0.00167,0.97802,-0.46685,0.046167,-9.7505,-0.92191,-0.66018,0.018055,-0.009023,0.02015,0.86613,0.79806,0.27255
9.6209,-1.0648,1.8981,0.00188,-0.004581,0.024382,-0.79688,0.022724,-0.61595,8.965,4.0173,0.79729,-0.033953,-0.008133,-0.045141,-0.65709,-0.83611,-0.14118,9.2209,-2.8371,1.9422,-0.07221,-0.001412,-0.016132,-0.75492,0.48165,-0.52367,-9.688,-1.0893,-1.1251,0.013724,0.002564,-0.00376,0.97793,-0.46765,0.046954,-9.7657,-1.0337,-0.70557,-0.002495,-0.000386,0.007606,0.86838,0.79675,0.27398
9.6431,-1.0358,1.9954,0.016534,0.040328,0.036984,-0.79607,0.023352,-0.61566,8.9311,3.855,0.7769,-0.033409,-0.018444,-0.009661,-0.65618,-0.83636,-0.14113,9.2698,-2.9392,1.8811,-0.001113,-0.009532,-0.001048,-0.75427,0.48304,-0.52318,-9.6578,-1.1641,-1.1394,-0.014563,0.014904,-0.008987,0.97986,-0.46564,0.047567,-9.7655,-0.9892,-0.62327,-0.013172,0.001103,-0.005021,0.86795,0.79782,0.27195
9.5762,-1.0351,1.9501,0.024013,0.061362,0.005888,-0.79494,0.024143,-0.61682,8.8971,3.8474,0.83498,0.030306,0.016895,0.000668,-0.65584,-0.83672,-0.14201,9.2647,-2.8081,1.8739,0.051734,-0.017353,0.030802,-0.75416,0.48391,-0.52094,-9.6503,-1.1641,-1.1392,-0.002862,0.0096,-0.016083,0.97868,-0.46556,0.045932,-9.758,-0.99673,-0.61569,-0.024128,0.008452,0.005906,0.86813,0.7965,0.27238
9.4867,-1.0859,1.8671,0.032784,0.010306,0.017048,-0.79445,0.023904,-0.61773,8.9164,3.9444,0.83554,0.049851,0.024136,0.021903,-0.65713,-0.83762,-0.14219,9.2595,-2.5651,1.8085,0.078873,-0.026685,0.01229,-0.75401,0.48315,-0.52292,-9.6426,-1.2017,-1.109,-0.008425,0.00961,-0.005501,0.97837,-0.4645,0.045388,-9.7207,-1.0865,-0.63024,-0.019452,-0.00078,-0.007748,0.86719,0.79688,0.27235
9.576,-1.0426,1.9948,0.038292,0.034619,0.024264,-0.7947,0.023577,-0.61987,8.8967,4.0123,0.83816,0.073974,0.0188,0.021681,-0.65787,-0.83624,-0.14122,9.2766,-2.5408,1.7374,0.018485,-0.016618,-0.000998,-0.7548,0.48229,-0.52368,-9.6724,-1.2242,-1.1246,-0.012843,0.018431,-0.005444,0.97786,-0.46581,0.046026,-9.7507,-1.0639,-0.63069,-0.002288,0.001066,-0.00867,0.868,0.79688,0.27436
9.6055,-1.1095,1.9872,0.038402,0.043373,0.007811,-0.79398,0.024956,-0.61879,8.9113,4.0656,0.84821,0.073989,0.025899,0.024397,-0.65831,-0.83603,-0.1397,9.2401,-2.6329,1.78,-0.009715,-0.0209,-0.016956,-0.75592,0.48168,-0.52347,-9.6803,-1.1343,-1.1023,0.010051,0.020174,0.003414,0.97891,-0.46488,0.04502,-9.7956,-1.0339,-0.61642,-0.011479,0.001284,0.003132,0.86773,0.79739,0.2762
9.5611,-1.0793,1.9199,0.007582,0.049159,0.025065,-0.79481,0.024979,-0.61935,8.8768,4.0997,0.81656,0.038962,0.017155,0.029972,-0.65911,-0.83557,-0.13768,9.2572,-2.6792,1.8178,0.005814,-0.015593,0.007801,-0.75563,0.4827,-0.52273,-9.6804,-1.1193,-1.1099,0.005836,0.01049,-0.008123,0.97843,-0.46481,0.046708,-9.7207,-1.0266,-0.68237,-0.031238,-0.006124,-0.00414,0.86838,0.79807,0.27435
9.5164,-1.0936,1.8896,0.045567,0.034476,0.020614,-0.79273,0.024341,-0.62033,8.8376,4.1384,0.82622,0.008507,0.00473,0.020374,-0.65951,-0.83454,-0.13772,9.2378,-2.7302,1.8501,0.015797,-0.002092,-0.001002,-0.75614,0.48156,-0.52285,-9.6875,-1.1793,-1.1174,-0.014466,0.006113,-0.014344,0.97803,-0.46635,0.046693,-9.7656,-1.0414,-0.65329,-0.00407,0.007339,-0.008618,0.86683,0.79765,0.27484
9.5459,-1.0797,2.0541,-0.008737,0.046581,0.022323,-0.79171,0.025509,-0.6211,8.8228,4.1554,0.83107,0.008414,-0.007646,0.020309,-0.66036,-0.83522,-0.13685,9.2865,-2.6866,1.7939,-0.005136,0.003683,0.018435,-0.75451,0.4824,-0.52292,-9.6728,-1.1417,-1.1397,0.009192,0.007846,0.001559,0.9791,-0.46658,0.045559,-9.7656,-1.0116,-0.6308,-0.01408,-0.009692,-0.006899,0.86707,0.79779,0.27445
9.5384,-1.087,2.039,0.045525,0.010904,-0.003899,-0.79295,0.025157,-0.62195,8.7449,4.0849,0.87158,-0.025665,-0.011135,0.024106,-0.66209,-0.83379,-0.13762,9.3061,-2.7012,1.7553,-0.005501,-0.006037,-0.005427,-0.75535,0.48165,-0.52219,-9.6726,-1.1718,-1.1097,-0.000293,0.001688,-0.012607,0.97868,-0.46632,0.045671,-9.7507,-1.0414,-0.66051,-0.010515,0.004807,0.000419,0.86639,0.79726,0.27417
9.5086,-1.0941,2.0388,0.004871,0.033645,0.000505,-0.79144,0.024091,-0.62108,8.7888,4.0705,0.83533,-0.002304,-0.01122,0.015915,-0.66193,-0.83323,-0.1393,9.2573,-2.7107,1.789,0.002598,-0.006046,-0.008966,-0.75524,0.48126,-0.52255,-9.6576,-1.1942,-1.1093,0.006309,-0.008877,0.010256,0.97952,-0.4657,0.045972,-9.7656,-1.0339,-0.6458,-0.000629,-0.007701,0.000318,0.86763,0.79674,0.27475
9.5087,-1.1234,1.949,0.009449,0.037102,-0.004981,-0.79334,0.025283,-0.6217,8.8619,4.1434,0.80695,-0.00588,-0.002296,0.022238,-0.66243,-0.83273,-0.13895,9.2159,-2.696,1.8125,0.018538,-0.005762,-0.003658,-0.75498,0.48318,-0.52234,-9.6725,-1.1793,-1.0946,-0.004041,0.002579,-0.003778,0.97929,-0.46562,0.043987,-9.7506,-1.0265,-0.66047,-0.004159,0.001171,-0.00324,0.86747,0.79646,0.27608
9.5011,-1.1015,2.0536,0.076497,0.041063,-0.011286,-0.79283,0.02452,-0.62221,8.8914,4.1167,0.80944,-0.026533,-0.020001,0.015202,-0.6639,-0.83297,-0.1398,9.2597,-2.706,1.8427,0.037294,-0.012925,-0.004524,-0.75555,0.48141,-0.52357,-9.6576,-1.1718,-1.0943,-0.00787,0.000824,0.008564,0.97868,-0.4667,0.045408,-9.7506,-1.0265,-0.66047,-0.004294,-0.003126,0.005777,0.86729,0.79674,0.27368
9.5382,-1.1314,2.0387,-0.01058,0.01845,-0.004921,-0.79214,0.023538,-0.62431,8.9063,4.0197,0.80666,-0.011214,-0.030784,-0.002777,-0.66197,-0.83269,-0.13996,9.2304,-2.6791,1.8296,0.065019,-0.009131,-0.008023,-0.7561,0.48041,-0.52458,-9.68,-1.1794,-1.0798,-0.015666,0.009642,-0.000199,0.97822,-0.46513,0.044988,-9.7357,-1.0265,-0.67516,-0.005987,-0.007801,-0.003302,0.86666,0.7966,0.27419
9.516,-1.1016,2.0388,0.022087,0.045341,0.013246,-0.7906,0.023616,-0.62292,8.8357,3.9565,0.83996,-0.00584,-0.016578,0.008794,-0.66346,-0.83139,-0.14097,9.2596,-2.6137,1.8069,0.041707,-0.011016,-0.002739,-0.7553,0.47973,-0.52376,-9.6951,-1.1495,-1.0801,-0.010948,-0.004448,-0.014409,0.98033,-0.46557,0.045615,-9.7506,-1.0115,-0.67537,-0.004172,0.012001,0.00045,0.86814,0.79726,0.27635
9.5386,-1.0794,1.9943,0.003995,0.031738,-0.008607,-0.79106,0.023906,-0.624,8.833,3.9737,0.806,0.017605,-0.006082,-0.001123,-0.66239,-0.83101,-0.14027,9.284,-2.6672,1.8253,0.051735,-0.002123,-0.013306,-0.75669,0.47823,-0.52379,-9.6577,-1.1643,-1.1019,0.004644,0.017531,0.006917,0.97967,-0.46457,0.046766,-9.7357,-1.0415,-0.66773,-0.013117,0.006438,-0.006807,0.86696,0.79726,0.27472
9.5388,-1.0496,1.9647,0.010258,0.027393,0.006011,-0.79025,0.02389,-0.6237,8.8255,4.0271,0.7819,0.026533,0.002835,0.008637,-0.66222,-0.83129,-0.13961,9.2742,-2.6283,1.7976,0.044723,-0.011407,-0.018631,-0.75686,0.47644,-0.52475,-9.6875,-1.1793,-1.1174,-0.00585,0.002589,-0.002014,0.9801,-0.46472,0.04705,-9.7656,-1.0339,-0.6458,0.000287,0.004887,0.002208,0.86684,0.79647,0.27473
9.5385,-1.0722,2.0541,0.000443,0.038809,-0.019583,-0.7907,0.023151,-0.62478,8.8473,4.0588,0.74815,0.006605,-0.025374,0.012215,-0.66362,-0.8308,-0.13905,9.2669,-2.5991,1.7872,0.018614,0.00955,-0.008902,-0.75753,0.47505,-0.5255,-9.6727,-1.1642,-1.1247,-0.00411,0.025468,0.001677,0.97992,-0.46532,0.042569,-9.7356,-1.0041,-0.6751,0.004803,0.003104,0.00217,0.86633,0.79884,0.27361
9.5388,-1.0717,1.9347,-0.017849,0.010386,-0.006724,-0.7914,0.022915,-0.62534,8.8792,4.0659,0.78726,-0.016699,-0.030668,0.009719,-0.66343,-0.83089,-0.14033,9.2547,-2.6088,1.7896,0.006346,-0.001716,-0.018659,-0.75827,0.47443,-0.52527,-9.6803,-1.1343,-1.1023,0.001417,0.002573,-0.009946,0.97937,-0.46594,0.042281,-9.7506,-1.0265,-0.653,0.006626,0.003077,0.000365,0.8674,0.79727,0.27341
9.524,-1.0347,1.9647,-0.017764,0.023767,-0.012252,-0.79134,0.023787,-0.62428,8.877,4.0366,0.81628,-0.025624,-0.025354,0.010706,-0.6647,-0.83155,-0.14,9.2596,-2.6233,1.7826,-0.005131,-0.00468,-0.023977,-0.75794,0.47533,-0.52616,-9.6577,-1.1717,-1.1094,0.004995,-0.002726,-0.010874,0.97879,-0.4668,0.044756,-9.7506,-1.0341,-0.63061,0.004774,0.001332,0.003071,0.86844,0.79688,0.27491
9.5163,-1.0497,2.0242,-0.037731,0.027691,0.002298,-0.78978,0.023273,-0.62488,8.8675,3.9589,0.84989,-0.002361,-0.031608,0.007802,-0.66354,-0.82936,-0.13972,9.245,-2.6282,1.8167,-0.009631,0.005311,-0.023083,-0.75814,0.47442,-0.52514,-9.6578,-1.1492,-1.1094,0.003103,0.000801,-0.00555,0.97818,-0.46522,0.043934,-9.7507,-1.0564,-0.64561,-0.00683,0.006502,-0.005005,0.86921,0.79715,0.27453
9.5236,-1.1235,1.9342,-0.008694,0.018196,-0.02134,-0.79176,0.026114,-0.62458,8.8649,3.993,0.82086,0.009362,-0.020128,0.00777,-0.66364,-0.82925,-0.13921,9.2596,-2.6137,1.8118,-0.015299,0.00292,-0.008075,-0.75688,0.47541,-0.5251,-9.6726,-1.1643,-1.1097,0.008666,0.020161,-0.014241,0.97907,-0.46503,0.045423,-9.7357,-1.0266,-0.66022,-0.003151,-0.004391,-0.012331,0.86865,0.79715,0.27411
9.5162,-1.1086,1.9492,0.034748,0.015243,-0.018531,-0.79013,0.024862,-0.62651,8.9039,3.9908,0.77735,0.015886,-0.003452,-0.006416,-0.6652,-0.83054,-0.13953,9.245,-2.6427,1.7925,-0.01597,0.011743,-0.018663,-0.75738,0.47569,-0.52501,-9.6502,-1.1791,-1.1242,0.002982,0.012244,0.001582,0.97898,-0.46621,0.049501,-9.7506,-1.0041,-0.64547,0.001131,0.001374,0.005793,0.86841,0.79609,0.27439
9.5161,-1.0794,2.0389,0.00207,0.010246,-0.008517,-0.79097,0.025084,-0.62481,8.8818,3.9763,0.75528,0.007732,-0.011351,-0.001062,-0.66471,-0.83013,-0.14003,9.2523,-2.633,1.7973,-0.024122,-0.009066,-0.011646,-0.75841,0.47444,-0.52553,-9.6577,-1.1792,-1.1244,0.003128,0.007842,-0.005508,0.97924,-0.46697,0.048989,-9.7656,-1.0265,-0.64578,-0.013146,0.011879,-0.004044,0.8691,0.79795,0.27318
9.5613,-1.0348,1.9276,0.002086,0.009299,-0.011249,-0.79022,0.0251,-0.62571,8.8867,3.9497,0.7406,0.00768,-0.021969,-0.0029,-0.66441,-0.83221,-0.13959,9.2598,-2.74,1.8433,-0.015201,-0.002636,-0.011632,-0.758,0.47467,-0.52489,-9.6579,-1.1491,-1.1394,-0.001206,0.007844,-0.010797,0.97882,-0.46607,0.045808,-9.7506,-0.99674,-0.62303,-0.011433,0.003008,0.000408,0.86847,0.79689,0.27345
9.5463,-1.0202,2.0097,0.000378,0.030829,-0.012253,-0.79009,0.024712,-0.6257,8.9014,3.9014,0.71617,0.039082,-0.004254,0.005823,-0.66493,-0.83092,-0.13951,9.2499,-2.6768,1.8225,0.020259,-0.005693,-0.000996,-0.75721,0.47386,-0.52432,-9.6727,-1.1642,-1.1247,-0.007276,0.007855,-0.017858,0.9801,-0.46459,0.047049,-9.7507,-1.0639,-0.64563,-0.007719,0.01098,-0.004973,0.86823,0.79662,0.27384
9.5312,-1.094,1.9494,0.008497,0.019947,-0.01585,-0.79047,0.023166,-0.62544,8.9404,4.0176,0.74853,0.058874,0.000948,-0.00407,-0.66536,-0.83059,-0.13786,9.2838,-2.5507,1.8086,0.001526,-0.008611,-0.001884,-0.75824,0.47429,-0.52464,-9.6876,-1.1643,-1.11,0.005328,-0.008002,-0.026791,0.97884,-0.46533,0.046597,-9.7207,-1.0266,-0.6749,0.008542,-0.003382,-0.008742,0.86856,0.79859,0.27501
9.5459,-1.0944,2.0241,0.087196,-0.000366,-0.021122,-0.7909,0.022478,-0.62359,8.9111,4.0198,0.78239,0.042701,-0.003447,-0.002186,-0.66508,-0.83072,-0.13745,9.284,-2.6138,1.8023,-0.008376,-0.002213,0.002527,-0.75804,0.47468,-0.52564,-9.6802,-1.1493,-1.1023,-0.000584,0.014905,0.001608,0.97952,-0.46533,0.046366,-9.7506,-1.0116,-0.64549,0.001309,-0.004298,-0.008717,0.86748,0.79661,0.27448
9.546,-1.0943,1.9943,0.013071,0.037077,-0.006793,-0.79106,0.022553,-0.62146,8.9749,3.981,0.79232,0.056356,0.019469,-0.008395,-0.66497,-0.83155,-0.13549,9.2449,-2.6282,1.8485,0.025924,-0.013312,-0.016016,-0.75851,0.4747,-0.52516,-9.6577,-1.1643,-1.0944,0.00048,0.004325,-0.007293,0.97781,-0.46449,0.04523,-9.7282,-1.0265,-0.67503,-0.01401,0.001019,-0.008654,0.86777,0.79727,0.27488
9.5462,-1.0497,1.9647,0.023885,0.028976,-0.003096,-0.78718,0.022313,-0.62357,8.8818,4.0126,0.78217,0.069774,0.01855,-0.008522,-0.66554,-0.83288,-0.13434,9.2668,-2.5895,1.831,0.020235,-0.00206,-0.000975,-0.75801,0.47416,-0.52512,-9.6576,-1.1792,-1.1018,-0.009367,0.016663,-0.002799,0.97848,-0.46512,0.044606,-9.7356,-1.0115,-0.68259,0.004913,0.006542,-0.005043,0.86717,0.79753,0.27406
9.5461,-1.0647,2.0094,0.02202,0.016405,-0.006691,-0.78751,0.020807,-0.62491,8.8865,4.02,0.74821,0.041033,0.002673,-0.010148,-0.66487,-0.83289,-0.13378,9.2839,-2.6041,1.8168,0.020431,-0.005022,-0.009809,-0.75807,0.47469,-0.52627,-9.6578,-1.1492,-1.1094,-0.002419,0.002574,0.003286,0.97877,-0.46437,0.045276,-9.7207,-1.0566,-0.6451,-0.010462,0.006516,-0.003201,0.8686,0.79661,0.27518
9.5759,-1.0648,1.9798,0.014893,0.037942,-0.008615,-0.78827,0.021052,-0.62414,8.8669,4.0733,0.76535,0.028421,0.002748,-0.002925,-0.66507,-0.8324,-0.13277,9.2595,-2.5699,1.7963,0.005956,0.005104,-0.000977,-0.75842,0.47392,-0.52577,-9.6726,-1.1643,-1.1097,-0.00837,0.002581,-0.009071,0.97911,-0.46684,0.045692,-9.7357,-1.0415,-0.66026,-0.001515,-0.004127,0.00033,0.86801,0.79806,0.27461
9.5236,-1.0646,2.0465,0.000354,0.029993,-0.007691,-0.78982,0.021625,-0.62581,8.8962,4.0757,0.75825,0.032029,-0.002613,-0.010092,-0.66401,-0.83472,-0.13267,9.2595,-2.5529,1.7765,-0.026039,-0.000757,-0.006322,-0.75828,0.47418,-0.52551,-9.6726,-1.1643,-1.1097,0.00845,0.006083,-0.005515,0.97806,-0.46485,0.051165,-9.7282,-1.0416,-0.64519,-0.003253,0.00296,-0.003239,0.86885,0.79741,0.27518
9.5611,-1.0499,1.9947,-0.0033,0.029223,0.000517,-0.78993,0.020712,-0.62527,8.8963,4.0562,0.78246,0.01588,-0.017699,-0.018933,-0.664,-0.83421,-0.13242,9.2596,-2.6185,1.7972,-0.040999,0.01612,-0.01691,-0.7566,0.4749,-0.52721,-9.6728,-1.1492,-1.1247,0.012086,0.007836,-0.00903,0.97902,-0.46587,0.050686,-9.7506,-1.0265,-0.66047,-0.011313,0.007345,-0.006799,0.86743,0.79648,0.27369
9.5461,-1.0426,2.0543,-0.001441,0.034508,-0.006797,-0.78834,0.021599,-0.62535,8.9014,4.027,0.80666,0.003177,-0.01485,0.002525,-0.66385,-0.83384,-0.1319,9.2694,-2.6769,1.8375,-0.040342,0.011865,-0.00544,-0.75778,0.47635,-0.52555,-9.6577,-1.1792,-1.1244,0.002958,0.020171,0.003402,0.98025,-0.46536,0.047058,-9.7281,-1.0117,-0.64511,0.003121,-0.002505,-0.00872,0.86852,0.79767,0.27437
