9.5616,-1.0632,1.8865,-0.003209,0.016134,-0.01195,-0.79399,0.024124,-0.61836,8.9519,4.0042,0.7557,0.014461,0.000803,0.000994,-0.66906,-0.83647,-0.12265,9.2074,-2.6791,1.815,0.039337,-0.008874,-0.013383,-0.75743,0.48431,-0.52302,-9.649,-1.1729,-1.1272,-0.004183,-0.006953,-0.011969,0.97976,-0.46625,0.043923,-9.7537,-1.0041,-0.67715,-0.005147,-0.002963,-0.001714,0.86718,0.79788,0.28217
9.5393,-1.0483,1.9014,0.007604,0.009854,-0.006438,-0.79537,0.024419,-0.61935,8.9078,3.9946,0.73351,0.018099,0.007861,0.000992,-0.66969,-0.83725,-0.12241,9.2415,-2.6914,1.8109,0.02592,-0.008954,-0.011624,-0.7563,0.48362,-0.52295,-9.694,-1.1282,-1.0906,-0.008521,0.001876,-0.017189,0.98027,-0.4652,0.043288,-9.7538,-1.0041,-0.69209,-0.0105,0.00053,-0.005295,0.86789,0.79789,0.28273
9.6139,-1.0047,1.9619,0.044775,0.015836,-0.011873,-0.7951,0.023389,-0.61933,8.8982,3.9461,0.73809,0.023515,0.00425,-0.006193,-0.66834,-0.83727,-0.12131,9.2318,-2.6913,1.8009,0.023132,-0.007016,-0.006327,-0.75631,0.48208,-0.52315,-9.679,-1.1431,-1.1128,-0.018408,-0.000757,-0.011919,0.9797,-0.46581,0.042606,-9.7538,-1.0191,-0.67719,-0.001499,-0.006608,-0.005364,0.86843,0.79763,0.28288
9.5315,-1.0782,1.9906,0.031109,0.003437,-0.006375,-0.79539,0.021609,-0.61987,8.9471,3.9703,0.74579,0.05917,0.013269,0.018471,-0.6694,-0.83778,-0.122,9.2196,-2.7034,1.8156,0.022253,-0.017026,-0.006353,-0.75641,0.48362,-0.5227,-9.679,-1.1431,-1.0978,-0.019134,-0.013965,-0.020834,0.98216,-0.46595,0.041934,-9.7612,-1.0041,-0.67727,-0.027799,0.000689,0.005606,0.86793,0.79762,0.28326
9.5617,-1.0338,1.9315,0.031146,0.014256,-0.000948,-0.79476,0.021682,-0.61798,8.8441,4.0406,0.73576,0.059201,0.014988,0.014914,-0.6698,-0.83631,-0.11947,9.2561,-2.6721,1.8401,0.028256,-0.01217,0.004275,-0.75641,0.4821,-0.52529,-9.649,-1.173,-1.0972,-0.005311,0.00362,-0.000423,0.97979,-0.46501,0.038407,-9.7314,-1.034,-0.72167,-0.017913,0.006208,0.011032,0.86832,0.79709,0.28487
9.5767,-1.0117,1.9317,0.014692,-0.011547,0.004614,-0.79501,0.019755,-0.61784,8.8685,4.0867,0.74584,0.041261,0.009701,0.013266,-0.66922,-0.83787,-0.11864,9.2658,-2.6721,1.8158,0.039023,0.000563,0.000784,-0.75705,0.48004,-0.52288,-9.664,-1.1729,-1.1275,0.005521,0.015931,-0.006514,0.98095,-0.46419,0.036621,-9.7464,-1.0564,-0.70705,-0.005056,-0.003988,-0.008054,0.86801,0.79643,0.28408
9.5618,-0.9894,1.9467,0.004947,0.028809,0.00078,-0.79548,0.020818,-0.61906,8.8488,4.1351,0.76538,0.039557,-0.004643,-0.009912,-0.66852,-0.83738,-0.11758,9.2658,-2.604,1.7804,0.025089,-0.006327,-0.015137,-0.75754,0.48111,-0.52519,-9.6788,-1.1731,-1.0978,-0.017773,0.005411,0.000472,0.97988,-0.46472,0.040774,-9.7314,-1.064,-0.69187,-0.002369,0.002346,-0.005311,0.86754,0.79655,0.28499
9.5618,-1.0042,1.9466,-0.005031,0.023465,-0.001947,-0.79589,0.021472,-0.61935,8.8439,4.1738,0.77768,0.003811,0.004226,-0.011344,-0.66881,-0.83686,-0.11799,9.2608,-2.5482,1.7842,-0.007314,-0.008983,-0.001928,-0.75653,0.48056,-0.52513,-9.679,-1.1431,-1.0978,-0.003484,0.003631,-0.003062,0.97999,-0.46482,0.040123,-9.7463,-1.034,-0.70699,0.000247,-0.004699,6.8e-05,0.86763,0.79721,0.28458
9.5616,-1.0339,1.9613,-0.028588,0.020023,-0.003789,-0.7956,0.020941,-0.6188,8.8683,4.1376,0.74607,-0.03221,-0.011515,0.001317,-0.66781,-0.83683,-0.11858,9.2682,-2.6065,1.7902,-0.037522,0.001513,-0.008127,-0.75658,0.48068,-0.52363,-9.6789,-1.1582,-1.0828,-0.007862,-0.001647,-0.006631,0.97963,-0.46486,0.041288,-9.7463,-1.0265,-0.69949,0.000183,-0.001004,0.005519,0.86756,0.79683,0.28353
9.5467,-1.0338,1.9537,-0.023202,0.008293,-0.006469,-0.795,0.021354,-0.62011,8.8784,4.0236,0.74561,-0.032052,-0.009878,-0.012917,-0.66868,-0.83691,-0.12043,9.2634,-2.6939,1.8308,-0.040878,0.013938,-0.018714,-0.75648,0.48248,-0.52405,-9.679,-1.1432,-1.0903,0.001921,0.012425,-0.005647,0.97929,-0.46492,0.04311,-9.7314,-1.0415,-0.70675,0.005652,0.007938,0.00375,0.86674,0.79879,0.2836
9.5614,-1.0489,2.006,-0.039438,0.023683,-0.00473,-0.7954,0.022258,-0.62014,8.8786,3.9654,0.75507,-0.025012,-0.015103,-0.00234,-0.6687,-0.83678,-0.12082,9.2464,-2.7012,1.838,-0.012693,0.007362,-0.001037,-0.75665,0.48211,-0.52492,-9.649,-1.173,-1.0972,0.007431,0.008877,-0.013621,0.98125,-0.46498,0.043859,-9.7463,-1.0339,-0.72193,0.004618,-0.00446,0.010912,0.86761,0.79815,0.28258
9.5612,-1.1228,1.9757,-0.026707,0.030717,-0.007483,-0.7951,0.023646,-0.61934,8.8858,4.0091,0.74316,-0.008009,-0.007994,0.003789,-0.66806,-0.83574,-0.12067,9.2585,-2.6501,1.7957,-0.020549,0.003454,-0.008993,-0.75601,0.4835,-0.52468,-9.6639,-1.173,-1.105,0.005528,0.001847,-0.008375,0.97956,-0.46594,0.0426,-9.7463,-1.019,-0.70695,0.009259,-0.001044,0.001878,0.86778,0.79801,0.28312
9.5916,-1.0338,1.872,0.018594,0.03034,-0.011066,-0.79351,0.023889,-0.61941,8.8832,4.0237,0.7262,-0.001716,-0.013364,-0.003404,-0.66876,-0.83636,-0.12173,9.2585,-2.6453,1.781,-0.016277,-0.005352,0.000709,-0.75623,0.48273,-0.52417,-9.649,-1.173,-1.0972,0.024005,0.024709,0.002374,0.9806,-0.465,0.041334,-9.7388,-1.0192,-0.67694,-0.006968,-0.000248,0.000112,0.86749,0.79814,0.28284
9.5388,-1.1227,1.9755,-0.020459,0.009099,-0.011943,-0.79417,0.025434,-0.61931,8.9055,4.0235,0.7798,-0.014275,-0.02046,-0.007779,-0.66778,-0.83658,-0.12284,9.2489,-2.74,1.8167,-0.049671,-0.002616,-0.023182,-0.75596,0.48362,-0.52368,-9.679,-1.158,-1.1203,-0.001308,0.006257,-0.020696,0.98027,-0.46609,0.043028,-9.7463,-1.0266,-0.66961,0.007513,0.009647,-0.000759,0.86852,0.79855,0.28247
9.5693,-1.0483,1.8419,0.011422,0.034705,-0.022955,-0.79575,0.025634,-0.6215,8.8738,3.9508,0.75983,-0.016007,-0.008048,-0.002379,-0.669,-0.83663,-0.12148,9.2319,-2.7666,1.8291,-0.021415,0.008885,-0.009886,-0.75685,0.48455,-0.524,-9.679,-1.1581,-1.1128,-0.008679,0.012435,-0.008299,0.9817,-0.4659,0.040862,-9.7313,-1.0042,-0.68424,-0.001561,0.004288,0.001934,0.86847,0.79567,0.28119
9.5466,-1.0634,1.9461,-0.006019,-0.001772,-0.012788,-0.79415,0.024205,-0.62143,8.9177,4.0041,0.76521,0.018091,0.011417,0.003683,-0.66802,-0.83788,-0.1227,9.2196,-2.7083,1.8377,0.014121,0.000276,-0.002795,-0.7555,0.48348,-0.52465,-9.649,-1.1729,-1.1272,0.011003,0.013272,-0.013591,0.97979,-0.46552,0.041559,-9.7313,-1.0491,-0.66195,-0.006885,0.007723,-0.00436,0.86901,0.79751,0.28171
9.5467,-1.0484,1.9163,0.004935,0.019738,-0.006482,-0.79292,0.0261,-0.62073,8.925,4.0115,0.74584,0.024288,-8.2e-05,0.002683,-0.66886,-0.83631,-0.12367,9.2659,-2.6939,1.7917,0.008852,-0.00169,-0.006323,-0.7559,0.48451,-0.52258,-9.694,-1.1431,-1.1056,-0.008726,0.010684,-0.006543,0.98053,-0.46544,0.042776,-9.7537,-1.0041,-0.68462,-0.003319,0.004214,-0.00167,0.86874,0.79644,0.28331
9.5766,-1.0044,1.9542,0.04932,0.028505,0.000843,-0.79327,0.023002,-0.61993,8.8788,3.9362,0.77924,0.021738,0.009558,-0.004376,-0.66788,-0.83673,-0.12232,9.2415,-2.701,1.789,0.03018,-0.006844,-0.0019,-0.75671,0.48455,-0.52375,-9.6717,-1.113,-1.1127,-0.014121,0.023006,-0.002923,0.9808,-0.46506,0.042787,-9.7313,-1.0341,-0.67685,-0.005156,-0.006554,-0.001747,0.86785,0.79907,0.28244
9.5314,-1.1077,1.9606,0.023948,0.026909,0.003544,-0.79303,0.023655,-0.62045,8.9421,4.0187,0.76056,0.037861,0.009545,-0.006265,-0.6679,-0.83633,-0.12259,9.2098,-2.6742,1.8199,0.012319,-0.01424,-0.00106,-0.75544,0.48437,-0.52343,-9.679,-1.1581,-1.1128,-0.008302,0.008903,-0.025972,0.98122,-0.46508,0.04307,-9.7538,-1.019,-0.69213,-0.010359,-0.001484,-0.016162,0.86918,0.79804,0.28223
9.5393,-1.0484,1.9163,0.023993,0.030406,-0.002855,-0.79376,0.024527,-0.61916,8.8394,4.0211,0.76966,0.055803,0.013015,-0.00819,-0.66834,-0.83663,-0.12132,9.2732,-2.7086,1.8312,0.021082,-0.006733,0.006046,-0.75593,0.48477,-0.52309,-9.679,-1.1432,-1.0828,0.00017,-0.003418,-0.008405,0.97986,-0.46597,0.039857,-9.7612,-1.004,-0.69969,-0.01406,0.000445,-0.008902,0.86711,0.79788,0.28297
9.5615,-1.0414,1.9911,0.022071,0.012554,-3.9e-05,-0.79456,0.021971,-0.6193,8.8587,4.0963,0.76041,0.046689,0.005178,0.002527,-0.66716,-0.83702,-0.12086,9.2659,-2.7085,1.8017,0.042676,0.000504,-0.002748,-0.75641,0.48543,-0.52275,-9.6789,-1.173,-1.1278,0.000322,0.005378,-0.013646,0.97963,-0.46587,0.040896,-9.7538,-1.049,-0.67727,-0.01778,0.00599,0.000188,0.86701,0.79828,0.28163
9.5467,-1.0338,1.9537,-0.00321,0.034356,0.009862,-0.79436,0.022899,-0.6205,8.8147,4.1011,0.77717,0.021568,-0.009887,-0.004466,-0.66855,-0.83768,-0.12054,9.2512,-2.6501,1.8152,0.031999,-0.003266,-0.004533,-0.75452,0.48396,-0.52499,-9.6714,-1.1731,-1.0976,-0.001826,-0.004295,0.00217,0.98049,-0.46477,0.041984,-9.7318,-1.0571,-0.70529,-0.006056,-0.006613,-0.007148,0.86699,0.79964,0.28272
9.5465,-1.0487,1.9909,-0.005009,0.017918,-0.015604,-0.79343,0.023146,-0.62047,8.7851,4.1835,0.77979,0.008207,0.004285,-0.002496,-0.66786,-0.83796,-0.11972,9.2487,-2.5845,1.77,-0.009191,-0.001601,0.002495,-0.7557,0.48373,-0.52355,-9.6639,-1.1656,-1.0975,-0.004408,0.001865,-0.001315,0.97983,-0.46594,0.042482,-9.7243,-1.0347,-0.72004,-0.005481,-0.01151,0.016331,0.86753,0.79912,0.28275
9.5615,-1.0487,1.9538,-0.001396,0.021576,-0.007407,-0.79344,0.023406,-0.6206,8.8415,4.1253,0.76772,-0.02941,-0.016988,-0.016525,-0.66757,-0.83791,-0.12151,9.2463,-2.6064,1.7801,-0.044612,-0.003131,-0.009917,-0.75499,0.4832,-0.52437,-9.6788,-1.1731,-1.0978,-0.006646,0.015947,-0.019748,0.98034,-0.46603,0.041324,-9.7542,-1.0196,-0.70556,-0.00886,0.00253,0.001974,0.86862,0.79874,0.28306
9.539,-1.0635,1.9908,-0.028594,0.016392,-0.007423,-0.79313,0.023958,-0.62219,8.8735,4.0381,0.76023,-0.04831,-0.022185,-0.007512,-0.66668,-0.83904,-0.12196,9.2318,-2.6938,1.8303,-0.039418,0.007098,-0.002838,-0.75399,0.48445,-0.52435,-9.6789,-1.1581,-1.0978,0.003712,0.00538,-0.006582,0.98005,-0.46589,0.037765,-9.7467,-1.0347,-0.69801,-0.00869,-0.001334,-0.011622,0.86734,0.79793,0.28356
9.5614,-1.0416,2.0359,-0.041213,0.034506,-0.001129,-0.79325,0.023636,-0.62459,8.8492,3.9993,0.76477,-0.01795,-0.025708,-0.000677,-0.667,-0.8385,-0.12302,9.2489,-2.7425,1.8412,-0.034018,0.00436,-0.004603,-0.75348,0.48443,-0.52433,-9.679,-1.158,-1.1278,0.007487,0.005368,-0.01629,0.97945,-0.46596,0.039838,-9.7318,-1.0497,-0.6978,0.012856,0.004322,-0.001694,0.86766,0.79832,0.28436
9.5463,-1.1006,1.9906,-0.024812,0.035885,-0.023006,-0.79177,0.025984,-0.62162,8.8859,4.0138,0.76506,-0.025032,-0.004409,0.007506,-0.6669,-0.83836,-0.12353,9.2561,-2.6817,1.8158,-0.02888,-0.005325,0.005989,-0.75369,0.48559,-0.5235,-9.6788,-1.1731,-1.0978,-0.003388,0.009789,-0.006555,0.98028,-0.46572,0.040007,-9.7617,-1.0421,-0.69828,0.021664,-0.002512,0.012723,0.86766,0.79847,0.28263
9.5615,-1.0929,1.8938,0.012235,0.031357,-0.004699,-0.79261,0.026014,-0.62245,8.9126,4.0479,0.74108,-0.011505,-0.011631,-0.00953,-0.66719,-0.83693,-0.12396,9.2196,-2.6889,1.8349,-0.00179,-0.00095,-0.009879,-0.75394,0.48611,-0.5234,-9.6715,-1.1505,-1.1126,0.005575,0.008892,-0.010087,0.98062,-0.4663,0.041469,-9.7466,-1.0048,-0.68298,-0.016254,-0.000846,0.013724,0.86787,0.79861,0.28197
9.5312,-1.0934,2.0801,-0.028519,0.038004,-0.001129,-0.79162,0.026808,-0.62375,8.854,4.0671,0.77968,-0.030557,-0.029192,0.002976,-0.66703,-0.83669,-0.12331,9.2562,-2.7279,1.8215,-0.024114,0.007058,-0.008999,-0.75429,0.48561,-0.5229,-9.649,-1.158,-1.0972,-0.006922,0.024744,-0.006449,0.97891,-0.46559,0.040337,-9.7617,-1.0497,-0.66095,0.005578,-0.010935,-0.001764,0.8687,0.79834,0.28413
9.5468,-1.0483,1.894,0.014895,0.009652,-0.018282,-0.79107,0.026538,-0.62346,8.8787,3.9797,0.79888,-0.018693,-0.016963,-0.011291,-0.66847,-0.83611,-0.12598,9.2221,-2.7763,1.8365,0.003659,-0.005547,-0.013423,-0.75433,0.4851,-0.52364,-9.6639,-1.1656,-1.0975,0.000288,-0.007831,-0.013736,0.98139,-0.46574,0.040191,-9.7242,-1.0273,-0.70508,-0.003265,0.013076,-0.008836,0.86796,0.79756,0.28107
9.5463,-1.0711,2.0356,-0.003273,0.014506,-0.001906,-0.7915,0.026043,-0.62401,8.9251,3.9823,0.76515,0.005444,-0.016932,-0.006147,-0.66761,-0.83571,-0.12658,9.2124,-2.7666,1.8557,0.050392,-0.001759,0.012249,-0.75548,0.48489,-0.52419,-9.6492,-1.1429,-1.1272,0.007368,0.005357,-0.010993,0.97923,-0.46652,0.041142,-9.7617,-1.0496,-0.66842,-0.013253,-0.003085,-0.008902,0.8687,0.79874,0.2824
