9.5766,-1.0492,1.7416,-0.035977,0.009688,-0.00131,-0.79971,0.035288,-0.61352,8.9009,4.1023,0.75866,-0.045467,-0.030513,0.019009,-0.66332,-0.8294,-0.15515,9.2547,-2.6815,1.8473,-0.012241,0.004516,-0.022205,-0.74831,0.49451,-0.52184,-9.6887,-1.12,-1.1097,0.003177,0.016553,-0.010621,0.97887,-0.46514,0.049095,-9.7361,-1.0571,-0.65879,0.001072,-0.002198,0.003979,0.86698,0.79862,0.27635
9.6512,-0.98347,1.8321,0.00206,0.010319,-0.004895,-0.79715,0.033959,-0.61287,8.872,3.9494,0.77722,-0.039716,-0.006866,-0.002278,-0.66327,-0.82846,-0.15659,9.2157,-2.7104,1.857,-0.018611,-0.008986,-0.015189,-0.74804,0.49411,-0.52144,-9.6736,-1.1424,-1.1094,0.002942,-0.001053,-0.001043,0.97785,-0.46457,0.047993,-9.7361,-1.0346,-0.67367,0.01014,0.00678,0.003111,0.86915,0.79772,0.2767
9.5614,-1.0716,1.8159,-0.01062,0.014055,0.002355,-0.79734,0.034949,-0.61128,8.9846,3.9229,0.75835,-0.012933,-0.004114,0.00998,-0.66397,-0.82779,-0.15742,9.1962,-2.7493,1.9063,-0.015194,0.003028,-0.008988,-0.74816,0.4954,-0.52123,-9.6587,-1.1498,-1.1166,-0.011198,-0.009848,-0.00552,0.97758,-0.46521,0.047981,-9.751,-0.98228,-0.67378,-0.002378,-0.006049,-0.008698,0.86787,0.79783,0.27745
9.5913,-1.0349,1.8388,-0.006886,0.032797,-0.003187,-0.79723,0.035796,-0.61422,8.9013,3.9133,0.73835,-0.000277,-0.004264,-0.00348,-0.66304,-0.82908,-0.15708,9.2499,-2.7495,1.9022,-0.001246,0.008972,0.00607,-0.74819,0.49515,-0.52185,-9.6735,-1.1649,-1.1094,-0.003878,-0.012497,-0.015246,0.97899,-0.4664,0.048314,-9.736,-0.9973,-0.67357,-0.000622,0.001234,-0.003232,0.86883,0.79797,0.27788
9.5913,-1.0348,1.8313,-0.001565,0.013086,0.000553,-0.79827,0.034444,-0.61132,8.9258,3.9253,0.76529,0.010433,-0.00247,0.000894,-0.66363,-0.82828,-0.15842,9.2352,-2.7275,1.8625,0.020405,0.001615,-0.00452,-0.74802,0.49361,-0.52355,-9.6587,-1.1348,-1.1091,-0.000562,-0.013381,-0.004658,0.97767,-0.46542,0.04338,-9.7211,-1.0123,-0.68083,-0.010661,0.004067,0.00585,0.86778,0.79797,0.27625
9.5765,-1.0052,1.8538,0.009424,0.033558,-0.004992,-0.79741,0.035499,-0.61263,8.8962,4.0174,0.76796,0.026731,0.007988,-0.013404,-0.66358,-0.82895,-0.15763,9.2254,-2.6813,1.8664,0.00438,-0.0022,-0.006311,-0.74726,0.49487,-0.52343,-9.6736,-1.1499,-1.1094,-0.007598,-0.005445,-0.007253,0.97795,-0.46581,0.043262,-9.7511,-1.0271,-0.68137,0.005759,-0.002433,-0.008692,0.86748,0.79745,0.27572
9.5764,-1.02,1.8612,-0.00688,0.034592,-0.003194,-0.79685,0.035159,-0.6146,8.8766,4.0585,0.77775,0.006826,-0.004253,-0.000854,-0.66317,-0.82729,-0.15686,9.2205,-2.7032,1.8887,-0.004554,0.005909,-0.006309,-0.74699,0.49512,-0.52304,-9.6886,-1.1424,-1.1247,-0.00574,0.006001,-0.009818,0.97941,-0.46387,0.045959,-9.7286,-1.0421,-0.68103,-0.006689,0.002634,-0.0213,0.86792,0.79889,0.2765
9.5913,-1.0348,1.8164,-0.005175,0.016715,0.002355,-0.79674,0.035492,-0.6126,8.9108,4.0682,0.78286,0.015723,-0.004203,0.005305,-0.66315,-0.82833,-0.15659,9.2352,-2.696,1.8717,-0.00293,0.016108,0.000785,-0.74754,0.49385,-0.52391,-9.6586,-1.1499,-1.1016,-0.002343,0.016551,-0.001804,0.97838,-0.46646,0.046706,-9.7211,-1.0048,-0.68828,-0.005966,-0.000692,-0.008666,0.86713,0.79836,0.27649
9.5987,-1.035,1.8612,-0.006974,0.025798,0.009613,-0.79569,0.037032,-0.61284,8.8865,4.0294,0.78254,-0.011092,-0.004214,0.00107,-0.6613,-0.82834,-0.15584,9.2376,-2.7203,1.9015,-0.011769,0.00866,-0.002776,-0.74723,0.49538,-0.52281,-9.681,-1.1649,-1.1245,0.008244,0.007746,0.001661,0.97873,-0.46514,0.045666,-9.751,-1.0272,-0.65896,-0.000554,0.001127,-0.008652,0.86689,0.79809,0.27675
9.532,-0.98979,1.8013,-0.052239,0.02606,0.007718,-0.79665,0.036089,-0.6158,8.8914,3.9689,0.76285,-0.011084,-0.004206,0.001952,-0.66375,-0.82739,-0.15793,9.2206,-2.7178,1.9012,-0.010004,-0.004007,-0.001038,-0.74696,0.49408,-0.52251,-9.6735,-1.1649,-1.1019,0.003095,0.007745,-0.007162,0.97799,-0.46445,0.048131,-9.7211,-1.0571,-0.68842,-0.013221,0.01194,-0.003134,0.86637,0.79848,0.27699
9.5394,-1.0193,1.7564,-0.032404,0.007996,0.008732,-0.79748,0.036884,-0.61638,8.9109,3.9933,0.73878,0.003292,-0.000703,-0.00081,-0.66196,-0.82878,-0.15858,9.2157,-2.7008,1.8959,-0.012145,0.010034,0.014886,-0.747,0.49564,-0.52331,-9.6734,-1.1651,-1.0644,0.00572,0.012145,-0.005365,0.97951,-0.46409,0.048201,-9.751,-1.0271,-0.6739,-0.011378,0.001985,-0.00862,0.86707,0.79889,0.27581
9.591,-1.0353,1.9582,0.007601,0.030865,-0.008625,-0.79755,0.038144,-0.61532,8.8252,4.0223,0.76269,0.00856,-0.011322,0.000858,-0.66229,-0.82842,-0.15744,9.2449,-2.6717,1.8714,-0.03234,0.017631,-0.001007,-0.74589,0.49521,-0.52362,-9.681,-1.15,-1.0945,-0.005036,0.002481,-0.001902,0.97855,-0.46535,0.047896,-9.751,-0.99723,-0.67382,0.000182,0.001389,0.004009,0.86746,0.79783,0.27731
9.5317,-1.0491,1.8009,0.018363,0.000166,-0.015788,-0.79652,0.037955,-0.61341,8.8817,4.0123,0.8043,-0.016568,-0.018353,0.001038,-0.66323,-0.82867,-0.15826,9.2108,-2.7299,1.8915,-0.04901,0.008083,-0.013426,-0.74399,0.49617,-0.52329,-9.6811,-1.1425,-1.0946,-0.005087,0.018328,0.00174,0.97893,-0.4638,0.047779,-9.751,-1.0121,-0.69627,0.001174,-0.003235,-0.00326,0.86746,0.79888,0.27742
9.6061,-1.0205,1.9211,0.009439,0.032593,-0.012278,-0.79742,0.038657,-0.61532,8.8915,3.9713,0.77501,0.01055,-0.000826,-0.012435,-0.6625,-0.82941,-0.15924,9.1914,-2.7979,1.9364,-0.033287,0.010447,0.002481,-0.74614,0.49754,-0.5237,-9.6585,-1.1724,-1.0941,0.00918,0.016537,-4.3e-05,0.9777,-0.46583,0.047199,-9.7435,-1.0272,-0.65883,-0.016974,0.012133,0.006835,0.86747,0.79914,0.27768
9.5763,-1.0643,1.8161,0.003961,0.023677,-0.008608,-0.7943,0.037761,-0.61666,8.9108,4.0562,0.76823,0.001354,-0.016593,0.000909,-0.66299,-0.82968,-0.15875,9.206,-2.7494,1.926,-0.005538,-0.007606,-0.001048,-0.74608,0.49779,-0.52232,-9.6811,-1.1499,-1.1096,0.004737,0.018314,-2.7e-05,0.97835,-0.46643,0.049337,-9.7511,-1.0271,-0.68137,0.001227,-0.000621,-0.006859,0.86841,0.79851,0.27586
9.561,-1.0868,1.9203,0.027553,0.030636,-0.014075,-0.79406,0.037644,-0.61718,8.9255,3.9788,0.72908,-0.000146,-0.004392,-0.019474,-0.6616,-0.82966,-0.15932,9.2084,-2.7226,1.8791,0.016654,-0.003637,0.004289,-0.74548,0.4979,-0.52292,-9.6586,-1.1574,-1.0941,-0.012858,0.027123,-0.007909,0.97802,-0.46562,0.04853,-9.7361,-1.0345,-0.70355,-0.011559,0.012172,0.007722,0.86635,0.79887,0.27685
9.5911,-1.0498,1.876,0.009354,0.020121,-0.004933,-0.79626,0.038022,-0.61607,8.9137,3.93,0.78225,0.017728,0.008057,-0.006224,-0.66214,-0.82939,-0.15961,9.2011,-2.725,1.8961,0.006209,-0.005865,-0.008095,-0.74534,0.49737,-0.52265,-9.6736,-1.1424,-1.1169,-0.004176,-0.005446,-0.001074,0.9794,-0.465,0.048593,-9.736,-1.0122,-0.67361,-0.007842,-0.014999,-0.006941,0.86722,0.79823,0.27596
9.5464,-1.0496,1.898,0.036463,0.018298,0.007876,-0.7956,0.036985,-0.61604,8.8916,3.9542,0.7968,0.030213,0.004515,-0.004568,-0.66198,-0.82825,-0.15885,9.2108,-2.7396,1.9112,0.004154,-0.012821,0.005138,-0.74544,0.49789,-0.52216,-9.6511,-1.1649,-1.0939,-0.018297,-0.00104,-0.005461,0.97881,-0.46547,0.047645,-9.736,-1.0122,-0.68108,0.001147,-0.003203,-0.001457,0.86795,0.79889,0.2769
9.5761,-1.0499,1.9281,0.022016,0.016435,-0.006723,-0.79639,0.036865,-0.61607,8.8865,4.0003,0.7824,0.051673,0.009855,0.002403,-0.66181,-0.83071,-0.15854,9.2304,-2.7737,1.9023,0.025964,-0.013126,-0.013382,-0.74443,0.49734,-0.52209,-9.6735,-1.1649,-1.1094,-0.002113,0.01303,-0.012421,0.9779,-0.46627,0.048657,-9.7361,-1.0122,-0.68855,-0.017792,0.001209,-0.001381,0.8681,0.79836,0.27705
