9.6367,-0.88694,1.8396,-0.023299,0.022341,0.013292,-0.79839,0.035161,-0.61383,8.8791,4.0467,0.74829,0.017456,-0.007684,0.014892,-0.67079,-0.82336,-0.1485,9.2158,-2.6864,1.8661,-0.055581,-0.004505,-0.001091,-0.75454,0.48701,-0.51853,-9.6878,-1.1193,-1.11,0.019278,-0.004491,-0.014403,0.97903,-0.46664,0.043846,-9.7507,-1.0414,-0.67545,-0.005947,-0.010559,-0.006931,0.86599,0.79804,0.27428
9.5612,-1.1086,1.8376,-0.028791,-0.001119,0.000603,-0.79922,0.035508,-0.612,8.8379,4.0075,0.82319,-0.02898,-0.014904,-0.006116,-0.67118,-0.82349,-0.14865,9.3328,-2.6821,1.8238,-0.0456,0.011683,-0.009844,-0.75466,0.48804,-0.51832,-9.6881,-1.0742,-1.1401,0.020635,0.007842,0.005986,0.97855,-0.46747,0.048826,-9.7057,-0.97423,-0.71186,-0.020528,-0.004092,0.005787,0.86745,0.7999,0.27455
9.6065,-1.0197,1.7565,-0.024967,0.023712,-0.017735,-0.80109,0.03437,-0.61206,8.877,3.94,0.74779,-0.030698,-0.015813,-0.011446,-0.6709,-0.82369,-0.15057,9.25,-2.7059,1.7937,-0.029791,0.013992,0.002518,-0.75511,0.48895,-0.51724,-9.6426,-1.2091,-1.1315,0.013901,0.018381,-0.00897,0.97745,-0.46606,0.049296,-9.7506,-0.98162,-0.67529,-0.004275,-0.005851,0.003948,0.8664,0.7987,0.27454
9.5465,-1.1082,1.7704,-0.01245,0.00502,0.000594,-0.79882,0.035503,-0.61198,8.9552,3.9401,0.73369,-0.018046,0.010781,-0.002503,-0.66987,-0.82368,-0.15064,9.2353,-2.6524,1.8023,-0.017719,0.012784,0.02196,-0.7545,0.48867,-0.5177,-9.6507,-1.0891,-1.1393,-0.009351,0.02194,-0.003628,0.9781,-0.46718,0.048014,-9.7056,-0.99682,-0.65963,0.014733,-0.004076,0.000275,0.86604,0.79989,0.27358
9.5838,-1.1084,1.7408,-0.005149,0.010255,-0.006712,-0.79981,0.036314,-0.61309,8.9554,3.8577,0.71873,-0.010801,-0.004426,-0.022218,-0.67021,-0.82403,-0.15233,9.2596,-2.5942,1.7772,-0.022503,0.013848,-0.005409,-0.75336,0.4894,-0.51741,-9.6572,-1.2617,-1.1017,0.009444,0.030718,-0.007128,0.97677,-0.46822,0.048875,-9.7431,-1.0265,-0.66034,-0.000562,0.004804,-0.001419,0.86601,0.79858,0.27294
9.6587,-0.98339,1.8317,0.002089,0.022069,0.006031,-0.79897,0.034743,-0.61238,8.9505,3.8428,0.7675,-0.011925,-0.014023,-0.00966,-0.66912,-0.82419,-0.15402,9.2305,-2.6815,1.7978,-0.04558,0.00445,-0.009887,-0.75523,0.49076,-0.51717,-9.6726,-1.1717,-1.1247,-0.002041,0.015774,-0.01251,0.97805,-0.46725,0.050117,-9.7805,-0.99657,-0.63101,-0.006904,0.000309,-0.001417,0.86603,0.7974,0.27296
9.5385,-1.1678,1.8669,0.020205,0.017362,0.000587,-0.79898,0.035776,-0.61252,8.9583,3.8182,0.84277,0.024933,0.004442,-0.013422,-0.66807,-0.82406,-0.1537,9.1989,-2.7178,1.8029,-0.029744,-0.004204,0.001582,-0.75396,0.49187,-0.51689,-9.6732,-1.0742,-1.1398,-0.007653,0.011388,-0.001051,0.97784,-0.46706,0.048396,-9.7282,-1.0415,-0.67507,-0.005908,-0.006121,-0.008721,0.86508,0.79831,0.27292
9.5688,-1.079,1.8304,0.014812,0.03094,0.007822,-0.79962,0.036798,-0.61202,8.9606,3.8763,0.8552,0.037466,0.016878,-0.004559,-0.66861,-0.8238,-0.15399,9.2647,-2.7205,1.7941,-0.047581,0.004695,0.000715,-0.75303,0.4917,-0.51583,-9.6728,-1.1343,-1.1097,-0.011209,0.018435,-0.00013,0.97826,-0.46682,0.048679,-9.7357,-1.0415,-0.66026,-0.00952,0.002866,-0.006839,0.86699,0.79859,0.27364
9.6062,-1.0497,1.8458,-0.01245,0.025976,0.024227,-0.80044,0.035528,-0.61231,9.0044,3.9467,0.83878,0.026466,-0.002424,0.007895,-0.6696,-0.82408,-0.15327,9.2501,-2.7763,1.8144,-0.033428,0.015868,0.006043,-0.75399,0.4925,-0.5149,-9.6726,-1.1792,-1.1247,-0.007537,0.009623,-0.005496,0.97784,-0.46452,0.049443,-9.7506,-1.0117,-0.62307,-0.007644,-0.00265,-0.014111,0.86679,0.79805,0.2743
9.5686,-1.1235,1.845,0.002152,0.034614,0.007788,-0.79928,0.038109,-0.61308,8.9259,3.9615,0.79705,0.010382,0.001123,0.008033,-0.6692,-0.82485,-0.15323,9.2743,-2.6866,1.8035,-0.017612,-0.007334,0.018394,-0.75147,0.49576,-0.51486,-9.6727,-1.1642,-1.1247,-0.003749,0.013133,-0.016057,0.97787,-0.4662,0.046027,-9.7207,-1.0341,-0.66745,-0.008717,0.00122,0.000376,0.86535,0.7983,0.27478
9.5612,-1.0717,1.8901,-0.023404,0.000816,0.013373,-0.79876,0.03811,-0.61333,8.8917,3.9227,0.78451,0.019474,0.011654,0.001779,-0.6704,-0.82356,-0.15371,9.2645,-2.6088,1.7677,-0.034799,-0.001016,-0.013402,-0.75249,0.49606,-0.51517,-9.6802,-1.1642,-1.1248,0.001389,0.032502,-0.005332,0.97606,-0.46642,0.045679,-9.7432,-1.034,-0.66036,-0.015044,0.007514,0.002253,0.86514,0.79844,0.27371
9.5835,-1.1309,1.8153,-0.02793,0.006324,0.02246,-0.79971,0.039477,-0.61111,8.8843,3.9348,0.79181,-0.004262,-0.024357,0.024013,-0.67018,-0.82348,-0.15189,9.2354,-2.6888,1.7931,-0.038533,-0.008998,-0.004607,-0.75294,0.49723,-0.5141,-9.6727,-1.1642,-1.1247,0.003187,0.011369,-0.008127,0.97673,-0.4645,0.049259,-9.7357,-1.0415,-0.66026,-0.010441,0.004692,-0.005016,0.86699,0.79805,0.27524
9.5686,-1.1308,1.8152,-0.007061,0.010598,0.017909,-0.79971,0.039091,-0.61111,8.8841,4.0124,0.79702,0.035598,0.018728,0.004362,-0.67026,-0.82138,-0.1531,9.211,-2.7251,1.813,-0.026928,0.013799,-0.006324,-0.7519,0.49847,-0.51333,-9.6729,-1.1118,-1.1097,0.004806,0.007851,-0.001963,0.97787,-0.46581,0.049579,-9.7506,-1.004,-0.67535,-0.0059,0.013677,-0.004962,0.86572,0.79817,0.27427
9.5911,-1.0792,1.8455,-0.024118,0.033001,0.006851,-0.79979,0.04138,-0.61006,8.9161,4.0001,0.83605,-0.01106,-0.009599,-0.007848,-0.67104,-0.8237,-0.15348,9.2501,-2.7641,1.7996,-0.024357,0.015763,-0.00101,-0.75309,0.4967,-0.51208,-9.6877,-1.1493,-1.11,0.004982,0.014895,-0.00898,0.97752,-0.46701,0.047328,-9.7357,-1.034,-0.66024,0.001001,-0.002926,0.014803,0.86596,0.7987,0.274
9.5611,-1.1676,1.785,-0.067564,0.036883,0.00859,-0.79956,0.042424,-0.61072,8.8575,3.9444,0.82571,-0.019262,-0.009449,0.009986,-0.67134,-0.82252,-0.15404,9.25,-2.7059,1.7912,-0.019185,0.006033,0.007813,-0.75239,0.49875,-0.51311,-9.6876,-1.1494,-1.095,-0.000584,-0.016781,-0.001259,0.97746,-0.46556,0.049822,-9.7357,-1.0564,-0.68271,-0.007808,-0.005978,-0.001475,0.8666,0.79871,0.27375
9.5467,-1.093,1.6809,-0.00238,0.021002,-0.004025,-0.79915,0.043185,-0.61045,8.8916,3.9543,0.78222,-0.011744,0.007124,-0.015768,-0.6713,-0.8237,-0.15363,9.2597,-2.6963,1.8205,-0.010436,0.016287,0.014913,-0.75313,0.49774,-0.51287,-9.6577,-1.1717,-1.1244,-0.005921,-0.01591,-0.000378,0.97844,-0.46635,0.04987,-9.7282,-1.0191,-0.67501,-0.006003,0.003025,0.000385,0.86596,0.79844,0.274
9.5608,-1.1532,1.897,-0.043051,0.041958,-0.00416,-0.7995,0.045796,-0.61181,8.9162,3.9541,0.81154,-0.022725,-0.004202,0.001162,-0.66999,-0.82209,-0.15526,9.2938,-2.6429,1.759,-0.048455,0.013733,-0.001018,-0.75127,0.50052,-0.51335,-9.6802,-1.1642,-1.1248,-0.009574,0.016679,0.00691,0.97726,-0.46563,0.048366,-9.7806,-1.0713,-0.62374,0.00845,0.00395,-0.001427,0.86707,0.79897,0.27469
9.5609,-1.19,1.8147,0.027463,0.017278,-0.001227,-0.79906,0.043719,-0.61125,8.8578,3.8235,0.77387,-0.039697,-0.01754,-0.006064,-0.67027,-0.82201,-0.15535,9.2842,-2.7205,1.7504,-0.0527,0.004375,-0.009883,-0.75031,0.50201,-0.51159,-9.6803,-1.1343,-1.1098,0.002926,0.011381,0.003351,0.97768,-0.46703,0.047862,-9.7058,-1.0415,-0.70457,0.001295,0.001144,-0.005083,0.86613,0.79817,0.27441
9.5761,-1.094,1.8602,0.021342,0.05395,-0.01233,-0.79737,0.043078,-0.61198,8.9411,3.7606,0.7425,0.019718,0.002573,-0.024226,-0.66886,-0.8225,-0.15578,9.2307,-2.8176,1.8491,-0.02959,0.009214,-0.00634,-0.75103,0.50255,-0.51102,-9.6579,-1.1342,-1.1094,0.005855,0.019281,-0.008065,0.97826,-0.46656,0.048678,-9.7357,-1.0265,-0.67516,0.00843,0.008495,0.002198,0.86555,0.79817,0.27386
9.5462,-1.1453,1.7851,0.009352,0.015579,-0.00307,-0.79846,0.042332,-0.61255,8.9603,3.9205,0.76765,0.040898,-0.000731,0.004062,-0.66905,-0.82382,-0.15473,9.2501,-2.8274,1.8716,0.016769,0.002363,-0.004531,-0.75043,0.50279,-0.51162,-9.6728,-1.1492,-1.1322,0.004889,0.001686,-0.005544,0.97806,-0.46778,0.050251,-9.7281,-0.99666,-0.67495,0.006466,-0.003878,0.011161,0.86603,0.79924,0.27333
