9.6894,-0.95988,1.5472,-0.010486,0.020923,-0.004842,-0.8225,0.018437,-0.58362,8.865,3.9068,0.6666,-0.075425,-0.011263,0.004486,-0.68822,-0.82034,-0.12298,9.3282,-2.605,1.7509,0.023362,0.006026,0.008769,-0.76563,0.47664,-0.51248,-9.6768,-1.117,-1.066,0.008633,0.010028,-0.004137,0.9751,-0.47142,0.10088,-9.7043,-1.1209,-0.72577,-0.001957,0.015261,-0.005072,0.86455,0.79395,0.29491
9.6293,-1.0925,1.4788,-0.017847,-0.001415,-0.00021,-0.82187,0.021273,-0.58415,8.9951,3.7106,0.62762,-0.045749,-0.013139,-0.006444,-0.68638,-0.82021,-0.12714,9.3281,-2.5078,1.737,0.023271,-0.005681,0.01317,-0.76733,0.47659,-0.51369,-9.6842,-1.1171,-1.0436,-0.018723,-0.012825,-0.015768,0.97444,-0.47232,0.10111,-9.764,-0.97887,-0.68158,0.005227,0.000925,-0.006972,0.86525,0.79408,0.29532
9.6667,-1.0412,1.5465,-0.002269,0.030668,-0.008526,-0.82215,0.021025,-0.58442,9.0294,3.6309,0.57644,-0.008914,-0.011495,-0.016527,-0.68697,-0.8189,-0.12823,9.3158,-2.4737,1.7216,0.027245,-0.004325,-0.006252,-0.76591,0.47575,-0.51297,-9.6991,-1.1322,-1.0364,-0.004472,0.012691,-0.014709,0.97445,-0.47271,0.10125,-9.7415,-0.99381,-0.71112,-0.014598,0.02062,-0.004089,0.86475,0.79407,0.29584
9.6596,-0.99641,1.4796,0.022187,0.037779,0.001506,-0.82309,0.0204,-0.58472,9.0591,3.6256,0.66408,0.022366,0.006292,0.00199,-0.68767,-0.82047,-0.12721,9.3063,-2.561,1.7034,0.034456,-0.01613,-0.008045,-0.76658,0.47605,-0.51376,-9.654,-1.1695,-1.0354,-0.003055,-0.002288,0.001061,0.97321,-0.47245,0.10158,-9.7491,-1.0836,-0.66667,-0.007444,0.001825,-0.004224,0.8637,0.79511,0.29618
9.6371,-0.98906,1.5392,0.038459,0.021345,-0.013903,-0.82211,0.019208,-0.58374,9.0396,3.6134,0.67605,0.10395,0.014966,-0.003975,-0.68705,-0.8204,-0.12511,9.299,-2.5756,1.7035,0.02738,-0.004454,-0.011565,-0.76723,0.47401,-0.51424,-9.6842,-1.1171,-1.0361,-0.007386,0.004772,-0.004173,0.97354,-0.47364,0.10568,-9.7491,-1.0238,-0.68144,-0.007486,-0.000808,-0.001531,0.86457,0.79355,0.29505
9.6673,-0.93724,1.4875,0.013071,0.016164,-0.01209,-0.82186,0.018958,-0.58413,8.9534,3.8339,0.69354,0.10034,0.032746,0.008614,-0.68641,-0.82135,-0.12312,9.328,-2.4885,1.7758,0.054003,-0.020462,-0.00537,-0.76725,0.47402,-0.51474,-9.6693,-1.1021,-1.0358,-0.007225,0.001239,-0.012136,0.97396,-0.47403,0.1057,-9.7191,-1.0388,-0.68845,-0.002035,-0.002644,-0.004283,0.86337,0.79538,0.29537
9.7124,-0.91496,1.3836,0.04753,0.035837,0.004288,-0.82189,0.018715,-0.58466,9.0216,3.9576,0.68966,0.059161,0.01678,-0.007109,-0.68712,-0.82191,-0.12198,9.2623,-2.5513,1.7759,0.063007,-0.016815,-0.00891,-0.76753,0.47274,-0.51522,-9.6401,-1.1623,-1.0949,0.005037,-0.001535,-0.005006,0.97395,-0.47306,0.10097,-9.779,-1.0313,-0.62221,-0.005516,0.002531,-0.014161,0.86479,0.79551,0.29661
9.6227,-0.92935,1.4574,0.098341,0.051544,-0.001187,-0.82172,0.017219,-0.58651,9.0142,3.8996,0.65047,0.050423,0.03529,-0.014063,-0.68772,-0.82071,-0.12333,9.2575,-2.5511,1.722,0.0466,-0.011051,0.007863,-0.7673,0.47248,-0.5157,-9.6774,-1.1627,-1.0431,-0.010886,-0.002378,-0.009421,0.9741,-0.47307,0.10124,-9.7567,-1.1135,-0.65193,-0.021658,0.009527,-0.019509,0.86297,0.79548,0.29894
9.6819,-0.90103,1.6669,0.050987,0.029038,0.02987,-0.8199,0.016578,-0.58723,9.0881,3.7275,0.64528,0.061427,0.053747,-0.024736,-0.68664,-0.82252,-0.12285,9.2262,-2.6916,1.6238,0.091215,-0.03421,0.01138,-0.76698,0.47054,-0.51689,-9.6773,-1.1628,-1.0206,-0.011759,-0.011179,-0.011246,0.97393,-0.47202,0.1007,-9.7494,-1.2179,-0.69691,-0.043344,0.013107,-0.015814,0.86353,0.796,0.29948
9.5925,-0.9591,1.5465,0.064627,0.025115,0.015296,-0.82095,0.015939,-0.58701,9.0684,3.7663,0.64534,0.10978,0.073247,-0.010802,-0.68602,-0.82257,-0.12088,9.3378,-2.4982,1.7492,0.10361,-0.044122,0.013187,-0.76741,0.46812,-0.51784,-9.6852,-1.0878,-1.0209,-0.010916,-0.004132,-0.009416,0.97453,-0.47309,0.10152,-9.7569,-1.2328,-0.69708,-0.039733,-0.01929,-0.023271,0.86226,0.79561,0.29838
9.6825,-0.91475,1.3908,0.078119,0.007124,0.019043,-0.81932,0.015908,-0.58641,8.9066,3.9141,0.6596,0.11134,0.041369,-0.014548,-0.68542,-0.82415,-0.11952,9.4156,-2.4404,1.8276,0.10816,-0.045171,0.007917,-0.76768,0.46762,-0.51834,-9.7072,-1.1405,-0.99123,0.027254,0.004635,-0.005832,0.97412,-0.47157,0.10229,-9.7045,-1.2405,-0.71116,-0.034041,-0.018793,-0.043204,0.86085,0.79678,0.29752
9.6368,-1.0485,1.5761,0.037332,0.007509,0.024458,-0.82077,0.015274,-0.58619,8.9457,4.0422,0.74791,0.074637,0.030691,-0.028503,-0.68464,-0.82434,-0.11715,9.3765,-2.3284,1.7542,0.047893,-0.015994,0.029105,-0.76806,0.46712,-0.51847,-9.7001,-1.1028,-1.0361,0.019378,0.008158,-0.011097,0.97533,-0.47308,0.1009,-9.7494,-1.2404,-0.66709,-0.027597,-0.028876,-0.055929,0.85878,0.79795,0.29664
9.6521,-0.98903,1.502,0.049364,0.035732,-0.003919,-0.82052,0.015278,-0.58645,8.8382,4.013,0.76899,0.019878,0.016632,-0.023703,-0.68412,-0.82486,-0.11711,9.4059,-2.3623,1.633,-0.00523,0.010348,0.009676,-0.76734,0.46813,-0.51897,-9.6699,-1.1628,-1.0205,0.015986,0.008143,-0.018169,0.97422,-0.47242,0.10098,-9.727,-1.3228,-0.62958,-0.019054,-0.016896,-0.08482,0.85685,0.79913,0.29589
