9.4802,-0.94323,2.1195,-0.015919,-0.016583,-0.013237,-0.7842,0.003913,-0.63238,8.831,4.3014,0.77241,-0.035743,-0.029207,0.035742,-0.65634,-0.85458,-0.10019,9.2291,-2.9401,1.8562,-0.013183,-0.005998,-0.029391,-0.75473,0.47622,-0.53195,-9.6658,-1.1788,-1.072,0.011657,0.010458,-0.004616,0.98394,-0.46343,0.029652,-9.7255,-1.0687,-0.75936,-0.000327,-0.001989,-0.003891,0.87047,0.80608,0.28337
9.5024,-0.98785,2.1194,-0.019687,-0.034293,0.001427,-0.78646,0.004577,-0.63248,8.8607,4.1585,0.7525,-0.058955,-0.041672,0.021625,-0.65727,-0.85228,-0.10028,9.1728,-2.7601,1.8278,0.043563,-0.011446,-0.013439,-0.75475,0.4761,-0.53233,-9.666,-1.1339,-1.057,0.011703,0.024542,-0.006272,0.98303,-0.46333,0.030918,-9.7254,-1.0239,-0.7443,0.003271,0.003437,-0.002057,0.87075,0.80766,0.28203
9.5173,-1.0247,2.0372,-0.012371,-0.023632,-0.000437,-0.78835,0.004677,-0.63069,8.8416,4.0249,0.78823,-0.026611,-0.024921,0.024095,-0.6573,-0.85188,-0.1008,9.2237,-2.6775,1.7784,0.01641,-0.023892,-0.0329,-0.75521,0.4744,-0.53133,-9.6955,-1.1867,-1.02,-0.00622,0.028105,0.000803,0.98362,-0.46338,0.031993,-9.7254,-0.98647,-0.77408,0.017802,-0.001137,-0.009361,0.87027,0.80713,0.28255
9.5324,-0.98774,2.0301,0.004997,-0.009712,-0.024183,-0.78901,0.003979,-0.62819,8.8414,4.0349,0.73238,0.020908,-0.024137,0.018372,-0.65814,-0.85134,-0.10189,9.2337,-2.8403,1.8205,0.029564,-0.007147,-0.022265,-0.75526,0.47338,-0.53243,-9.6806,-1.194,-1.0572,-0.012926,0.012249,-0.018725,0.98388,-0.46185,0.032001,-9.7179,-1.0089,-0.78896,-0.012883,-0.002147,-0.009295,0.86951,0.80555,0.28282
9.5323,-1.01,2.0299,0.008508,-0.013008,0.000459,-0.79032,0.005072,-0.63037,8.8119,4.081,0.72269,0.048815,-0.002082,0.018261,-0.65966,-0.85009,-0.10122,9.2287,-2.7699,1.8241,0.08291,-0.0192,-0.013392,-0.75779,0.47078,-0.53298,-9.6659,-1.1489,-1.057,-0.011354,0.010485,-0.009904,0.98342,-0.46231,0.030672,-9.7104,-1.0389,-0.74409,-0.01947,0.009022,0.012502,0.87086,0.807,0.28336
9.5326,-0.96546,2.0153,0.014755,-0.041909,-0.013087,-0.79134,0.004489,-0.62722,8.8363,4.1221,0.75219,0.043271,-0.009925,0.029835,-0.66115,-0.85089,-0.10052,9.2284,-2.5804,1.7622,0.058097,-0.019625,-0.022234,-0.75882,0.46916,-0.53349,-9.6657,-1.1789,-1.0494,-0.005909,0.005194,-0.015241,0.98343,-0.46257,0.030935,-9.718,-1.0688,-0.72936,-0.001968,0.002242,-0.01562,0.86948,0.8066,0.28253
9.5921,-0.98804,1.9858,-0.00146,-0.029313,-0.018631,-0.79178,0.004321,-0.62551,8.8386,4.2044,0.77202,0.041626,-0.011866,0.009398,-0.66078,-0.85031,-0.098191,9.2431,-2.6071,1.7531,0.006531,-0.02209,-0.030245,-0.7584,0.46849,-0.53257,-9.6658,-1.1788,-1.072,0.008007,0.011346,-0.000198,0.98469,-0.46261,0.031517,-9.748,-1.0761,-0.75229,-0.005746,0.0061,-0.002004,0.87074,0.80831,0.28386
9.5774,-0.95829,1.9859,0.012166,-0.016791,-0.013195,-0.7927,0.00311,-0.62288,8.8484,4.248,0.78929,0.027307,-0.009193,0.009539,-0.6619,-0.85021,-0.097483,9.214,-2.7114,1.774,-0.00434,-0.012873,-0.022308,-0.75938,0.46865,-0.53225,-9.6883,-1.149,-1.0424,-0.005965,-0.009758,-0.014456,0.98427,-0.46184,0.031627,-9.7254,-1.0388,-0.75928,-0.017409,0.012251,-0.005564,0.87111,0.80934,0.28544
9.5924,-0.95823,1.9412,0.011358,0.002948,-0.011458,-0.79518,0.002604,-0.62218,8.8313,4.1609,0.74262,0.009458,-0.013651,0.002532,-0.66149,-0.84907,-0.096839,9.2335,-2.7334,1.8089,-0.009882,-0.014523,-0.013484,-0.75991,0.46765,-0.53288,-9.6655,-1.2239,-1.0569,-0.00079,0.005192,-0.004662,0.98371,-0.46258,0.031079,-9.7405,-1.0686,-0.75962,-0.006711,-0.007312,-0.000286,0.87047,0.80934,0.28568
9.5775,-0.95814,1.9486,0.020564,0.030632,-0.014301,-0.79427,0.001328,-0.62267,8.846,4.1392,0.72803,0.014971,-0.004886,-0.00547,-0.66231,-0.84943,-0.097906,9.2725,-2.7069,1.7993,0.004225,-0.004228,-0.006367,-0.75917,0.46788,-0.53309,-9.6807,-1.1565,-1.0348,0.00383,0.010472,-0.013433,0.98317,-0.46233,0.031314,-9.7255,-1.0537,-0.77426,-0.002043,0.010479,-0.007422,0.86982,0.8083,0.28383
