9.5766,-1.0342,1.8149,0.012982,0.018247,0.002466,-0.80132,0.023142,-0.60979,8.9361,3.9163,0.70353,0.048286,0.008001,0.000916,-0.67052,-0.82867,-0.12909,9.3036,-2.4542,1.6966,0.068208,-0.014772,-0.001812,-0.77066,0.45681,-0.52283,-9.6701,-1.1623,-1.1405,-0.007139,0.01345,-0.015492,0.97751,-0.467,0.045235,-9.7269,-0.99476,-0.64959,-0.018325,-1.8e-05,-0.006913,0.86821,0.79789,0.27405
9.517,-1.0264,1.822,-0.001584,0.005835,0.006142,-0.80337,0.023512,-0.6084,8.9456,3.9747,0.6747,0.024725,-0.005918,0.021497,-0.67116,-0.82779,-0.12875,9.3084,-2.3959,1.681,0.027176,-0.0115,-0.002728,-0.76938,0.45637,-0.52238,-9.6554,-1.1173,-1.1253,-0.007317,-0.002396,-0.009416,0.97915,-0.46625,0.045047,-9.7494,-1.0095,-0.68737,-0.000115,0.017836,-0.014064,0.86817,0.7979,0.27352
9.6062,-1.0495,1.8673,-0.001618,0.010513,0.0189,-0.80198,0.025137,-0.60716,9.029,3.9405,0.70907,0.009495,-0.02012,0.010887,-0.67165,-0.82652,-0.12802,9.3328,-2.4325,1.726,0.023383,-0.026714,0.00872,-0.77073,0.45551,-0.52167,-9.6703,-1.1323,-1.1256,0.003322,0.00112,-0.007629,0.97774,-0.46773,0.043801,-9.7869,-1.0318,-0.65071,0.001582,-0.006311,-0.012402,0.8681,0.79868,0.27456
9.554,-1.0638,1.8444,-0.043323,-0.008179,0.007973,-0.80281,0.025935,-0.60787,8.9627,4.0496,0.72375,-0.021244,-0.038508,0.027051,-0.67213,-0.82539,-0.1273,9.345,-2.4083,1.7209,-0.013808,-0.002861,-0.006282,-0.77061,0.45667,-0.52169,-9.67,-1.1625,-1.088,-0.014486,0.008186,-0.00582,0.97886,-0.4675,0.044248,-9.7345,-1.0245,-0.67968,-0.012864,0.004451,-0.008701,0.86813,0.79789,0.27484
9.6059,-1.0794,1.9342,-0.024224,0.005995,0.002475,-0.80439,0.025493,-0.61006,8.9174,3.6639,0.76059,0.029762,-0.026962,0.046196,-0.67389,-0.82581,-0.12635,9.3328,-2.4107,1.7207,-0.02006,0.002548,-0.006282,-0.77011,0.45536,-0.52188,-9.6701,-1.1474,-1.1105,-0.007448,0.008179,-0.002288,0.97681,-0.46737,0.041521,-9.7345,-1.032,-0.6797,-0.008316,-0.008191,-0.014224,0.86832,0.79948,0.27402
9.5318,-1.0782,1.777,-0.071362,-0.004446,0.006089,-0.80462,0.027404,-0.60928,8.8674,3.9817,0.71799,0.05322,0.010182,0.05068,-0.67575,-0.82349,-0.12701,9.3035,-2.3814,1.71,-0.026198,0.005101,-0.011588,-0.77024,0.45691,-0.52181,-9.6849,-1.1775,-1.1033,0.002237,0.016979,0.003063,0.9799,-0.46872,0.042196,-9.7495,-1.0394,-0.67251,-0.009297,-0.000873,-0.006929,0.86787,0.7992,0.27508
9.4873,-1.0701,1.6947,-0.048684,-0.00473,-0.001183,-0.80418,0.02847,-0.60594,8.8723,3.9456,0.67411,-0.004309,-0.016193,0.057232,-0.67711,-0.82366,-0.12579,9.3182,-2.447,1.7163,-0.044655,7e-05,-0.023986,-0.77105,0.4568,-0.52059,-9.6552,-1.1623,-1.1252,0.005236,0.008148,-0.01288,0.97785,-0.46757,0.043148,-9.7644,-1.0021,-0.65024,0.001235,-0.000388,0.014761,0.86882,0.79855,0.27525
9.5691,-1.0342,1.8298,-0.039553,0.010443,-0.00578,-0.80474,0.029904,-0.6065,8.8721,3.9893,0.65973,0.004705,0.001538,0.064372,-0.67908,-0.82096,-0.12595,9.3427,-2.4787,1.7074,-0.038521,0.003888,-0.018668,-0.77044,0.45781,-0.52084,-9.6852,-1.1324,-1.1259,0.007058,0.016082,-0.014583,0.9784,-0.46707,0.043304,-9.7345,-1.0545,-0.65735,-0.004191,0.002309,0.01659,0.86937,0.79751,0.27356
9.5468,-1.0781,1.7249,0.011002,-0.030382,-0.013752,-0.80604,0.029901,-0.60589,8.8525,4.0425,0.69388,-0.025627,-0.0306,0.023552,-0.68084,-0.82023,-0.12503,9.3329,-2.4836,1.7416,-0.036718,0.012043,-0.020419,-0.7705,0.45729,-0.51945,-9.6702,-1.1473,-1.133,0.008779,0.001989,-0.01292,0.97929,-0.46764,0.044399,-9.7494,-1.0245,-0.65005,0.005017,-0.000637,0.002082,0.86907,0.79962,0.27351
9.592,-1.0115,1.6511,-0.019529,0.014546,-0.02128,-0.80843,0.029409,-0.60584,8.9164,3.8972,0.64986,-0.020143,-0.046689,0.00207,-0.68121,-0.82069,-0.12711,9.3233,-2.5515,1.7353,-0.012482,-0.003351,-0.025731,-0.77201,0.45773,-0.51967,-9.6552,-1.1474,-1.1027,-0.005723,0.001129,-0.000573,0.97658,-0.46791,0.045719,-9.7345,-1.0545,-0.64988,0.00677,0.013853,0.009405,0.86982,0.79805,0.27251
