9.5613,-1.0351,1.8623,0.020284,0.036252,-0.008732,-0.79888,0.013607,-0.61277,8.8758,4.0969,0.77895,-0.01653,-0.004209,-0.010716,-0.67244,-0.83319,-0.11767,9.2662,-2.5784,1.7584,-0.00266,-0.019641,0.006043,-0.75737,0.47369,-0.52645,-9.6762,-1.1518,-1.1011,-0.004457,0.014491,0.005559,0.97717,-0.46597,0.046373,-9.7373,-1.0291,-0.68407,-0.002566,0.011154,-0.007612,0.86524,0.79822,0.27939
9.5462,-1.0499,1.8919,0.014768,0.027448,0.000418,-0.79872,0.0134,-0.61476,8.9053,4.0217,0.76906,-0.031005,-0.016481,-0.001776,-0.67195,-0.83279,-0.11817,9.2833,-2.6173,1.7765,-0.02299,-0.00734,-0.003669,-0.75728,0.47457,-0.52471,-9.691,-1.1744,-1.1013,0.001216,0.00832,-0.01037,0.97925,-0.4669,0.049502,-9.7447,-1.0141,-0.69909,-0.002652,-0.002213,-0.00408,0.86624,0.79916,0.27874
9.5759,-1.043,1.9594,-0.005112,0.039287,0.00217,-0.79785,0.012973,-0.61352,8.8761,3.9515,0.7637,-0.014876,-0.025413,-0.009085,-0.6719,-0.8323,-0.11714,9.2859,-2.7024,1.8147,-0.009489,-0.008281,-0.008962,-0.75861,0.47554,-0.52606,-9.6611,-1.1742,-1.1082,0.004623,0.009185,-0.003306,0.97759,-0.46649,0.049686,-9.7223,-1.0292,-0.68381,-0.017102,0.015744,0.000588,0.86572,0.79942,0.27886
9.5463,-1.0351,1.8771,-0.043192,0.027859,0.001248,-0.79767,0.012752,-0.61498,8.8738,3.9417,0.77822,0.002987,-0.013828,0.005056,-0.67209,-0.83304,-0.11843,9.2639,-2.6513,1.8184,0.009746,-0.000376,0.008738,-0.75813,0.47398,-0.5265,-9.6837,-1.1368,-1.1087,-0.0008,-0.003118,-0.000737,0.97929,-0.46617,0.05082,-9.7598,-1.0589,-0.68453,-0.004516,-0.000332,0.000468,0.86578,0.7977,0.27942
9.5384,-1.1093,1.9363,-0.005043,0.041793,-0.010616,-0.79803,0.013448,-0.61687,8.9494,3.9952,0.74977,0.009325,-0.014771,-0.003874,-0.67058,-0.83281,-0.1168,9.259,-2.6294,1.7812,0.004812,0.009069,-0.01156,-0.75959,0.47428,-0.52558,-9.6613,-1.1517,-1.1158,-0.008034,0.000404,0.00546,0.97849,-0.46835,0.054212,-9.7377,-1.0447,-0.6826,0.004531,-0.0004,-0.006778,0.86565,0.79882,0.27892
9.5912,-0.9617,1.9675,0.007583,0.039139,-0.003279,-0.79683,0.013564,-0.61682,8.8369,4.0313,0.80028,-0.001478,-0.011193,0.003335,-0.67133,-0.83309,-0.11632,9.3029,-2.6465,1.7651,-0.002506,0.009222,-0.002725,-0.75854,0.47372,-0.52463,-9.6611,-1.1817,-1.1232,0.00215,0.007422,-0.012145,0.97827,-0.46726,0.052618,-9.7302,-1.0597,-0.68251,0.004442,-0.005669,-0.001388,0.86537,0.79803,0.27866
9.5158,-1.139,1.9956,0.031051,0.012799,-0.015914,-0.79526,0.014201,-0.61717,8.8981,4.0603,0.82266,-0.029443,-0.031415,0.009697,-0.67205,-0.83216,-0.11754,9.2542,-2.6755,1.8137,0.004842,0.001766,-0.012464,-0.75786,0.47538,-0.52614,-9.6912,-1.1368,-1.1164,0.006396,0.010958,-0.003286,0.97805,-0.46515,0.051417,-9.7526,-1.0148,-0.6753,0.00637,0.004055,-0.008556,0.86668,0.79989,0.27867
9.5615,-0.99071,1.8701,0.023901,0.027129,-0.01963,-0.79555,0.013059,-0.6177,8.9008,3.9295,0.78805,-0.02565,-0.027151,-0.007225,-0.67187,-0.83276,-0.11907,9.2543,-2.7387,1.8148,-0.000317,-0.00849,-0.020446,-0.75729,0.47393,-0.52482,-9.6612,-1.1667,-1.1232,0.004752,0.016223,-0.008551,0.97849,-0.46555,0.051702,-9.7227,-1.0448,-0.68234,-0.008127,0.004086,-0.00401,0.86684,0.80068,0.27919
9.5387,-1.0501,1.9366,0.002074,0.018466,-0.00868,-0.79562,0.012771,-0.6165,8.9447,3.9684,0.77878,-0.001357,-0.01661,-0.012691,-0.67171,-0.83329,-0.11854,9.225,-2.6997,1.8113,0.03496,-0.000423,-0.001847,-0.75785,0.47254,-0.52606,-9.6912,-1.1518,-1.1239,0.003064,0.003913,-0.013927,0.97821,-0.46593,0.051558,-9.7377,-1.0298,-0.67509,-0.013754,-0.000117,0.010454,0.86553,0.79934,0.27917
9.5388,-1.0498,1.877,0.022057,0.027251,-0.010517,-0.7963,0.012786,-0.6168,8.9397,3.9492,0.73978,-0.007744,-0.011124,0.006948,-0.67197,-0.83271,-0.12089,9.2834,-2.6392,1.7842,0.040342,-0.012243,-0.002725,-0.75909,0.47362,-0.52566,-9.6912,-1.1368,-1.1089,-0.01551,-0.002227,-0.019262,0.9765,-0.46586,0.050292,-9.7376,-1.0149,-0.66757,-0.006296,-0.005855,-0.008597,0.8656,0.79803,0.27814
9.5909,-1.0062,1.9895,0.025632,0.028284,-0.001384,-0.79536,0.009431,-0.61687,8.8959,3.8836,0.76351,0.015817,-0.000771,-0.016326,-0.67192,-0.83177,-0.1222,9.2566,-2.639,1.7594,0.021026,-0.003685,-0.017751,-0.75864,0.47413,-0.52665,-9.6462,-1.1816,-1.1304,0.009252,0.000363,-0.012194,0.97738,-0.46592,0.051519,-9.7526,-1.0448,-0.65297,-0.006268,0.004904,-0.008517,0.86606,0.79711,0.2787
9.5309,-1.0947,1.996,0.036498,0.032766,0.005898,-0.79397,0.010094,-0.61816,8.9498,3.8908,0.7736,0.033576,0.002922,0.003121,-0.67118,-0.83117,-0.12049,9.2249,-2.6462,1.8079,0.027959,-0.010646,-0.008053,-0.75899,0.47116,-0.52608,-9.6611,-1.1668,-1.0932,-0.007727,0.002156,-0.008648,0.97726,-0.46746,0.051517,-9.7377,-1.0299,-0.66761,-0.008091,-0.002276,-0.008569,0.86623,0.79763,0.27936
9.5612,-1.0133,1.952,0.025634,0.031014,0.003159,-0.79342,0.00918,-0.61786,8.8762,3.9296,0.77089,0.045065,0.004815,0.020813,-0.67188,-0.83262,-0.11933,9.2883,-2.6709,1.8191,0.038709,-0.016086,-0.009803,-0.75953,0.47015,-0.52684,-9.6836,-1.1668,-1.1087,-0.004753,0.010957,-0.021822,0.97694,-0.46564,0.051235,-9.7302,-1.0298,-0.68243,-0.013537,0.010361,-0.003047,0.86638,0.79776,0.27963
9.5612,-0.99118,1.9894,0.029121,0.005916,0.004186,-0.79155,0.008129,-0.61778,8.8835,3.9877,0.79794,0.041624,0.002882,0.001278,-0.6711,-0.83172,-0.11905,9.2517,-2.6633,1.7988,0.049408,-0.007792,-0.009783,-0.75931,0.46951,-0.52743,-9.6612,-1.1592,-1.1233,0.002004,0.014468,-0.005032,0.97837,-0.46672,0.051963,-9.7527,-1.0746,-0.66799,-0.017195,-0.003987,-0.003122,0.86629,0.79868,0.28041
9.561,-1.0209,2.0116,0.022018,0.039215,0.010417,-0.79473,0.008665,-0.61738,8.9053,4.0774,0.79362,0.03076,0.001235,0.012045,-0.67276,-0.832,-0.11862,9.2882,-2.5833,1.7613,0.043928,-0.014962,-0.003603,-0.75933,0.46809,-0.5279,-9.6761,-1.1593,-1.1085,0.002066,0.009193,-0.008597,0.97754,-0.4667,0.051792,-9.7526,-1.0298,-0.67534,-0.008163,0.014045,0.000592,0.8657,0.79988,0.27797
9.5463,-1.013,1.922,-0.005358,0.000919,0.016923,-0.79529,0.01023,-0.61794,8.8808,4.104,0.80574,-0.004198,0.001307,0.01589,-0.67344,-0.83224,-0.11943,9.2759,-2.5153,1.7477,0.005725,-0.001861,-0.012448,-0.75911,0.46757,-0.52863,-9.6913,-1.1218,-1.1089,0.006502,-0.001368,-0.009545,0.97726,-0.46746,0.051517,-9.7302,-1.0149,-0.68239,-0.011813,-0.000314,0.000494,0.86545,0.79802,0.27973
9.5759,-1.0431,1.9817,0.007422,0.016891,0.00958,-0.79318,0.009445,-0.61826,8.9202,4.0264,0.81292,-0.022087,-0.011133,0.005297,-0.67342,-0.83161,-0.11892,9.2564,-2.5589,1.7677,-0.019003,-0.006001,-0.023977,-0.75969,0.46875,-0.52756,-9.6611,-1.1742,-1.1157,0.00843,-0.00139,-0.015734,0.97806,-0.46553,0.051419,-9.7377,-1.0672,-0.66772,-0.007314,-0.003881,0.000465,0.86542,0.79908,0.27944
9.561,-1.0282,1.9966,-0.021525,0.02792,0.014965,-0.79318,0.009835,-0.61839,8.9031,3.9828,0.80776,-0.005889,-0.018355,-0.009111,-0.67305,-0.83173,-0.11929,9.2884,-2.7096,1.7708,-0.016552,-0.012952,-0.011629,-0.76039,0.46838,-0.52658,-9.6611,-1.1668,-1.0932,0.004596,0.01975,-0.001466,0.97599,-0.46692,0.051193,-9.7373,-1.059,-0.68415,-0.006363,0.001521,0.004093,0.86602,0.79902,0.27927
9.5312,-1.0353,1.9665,-0.050567,0.017397,0.018614,-0.79373,0.011261,-0.61856,8.8958,3.9513,0.79785,-0.011384,-0.018218,0.006046,-0.67334,-0.83197,-0.11981,9.2687,-2.6318,1.7839,0.009733,-0.001259,0.009623,-0.76063,0.46825,-0.52634,-9.6836,-1.1668,-1.1162,0.013452,0.017989,0.000287,0.97736,-0.46552,0.051254,-9.7373,-1.044,-0.70652,-0.009765,-0.0042,-0.012219,0.8657,0.79914,0.28045
9.5164,-1.0424,1.9067,-0.052389,0.013804,0.018622,-0.7927,0.011782,-0.61919,8.9054,3.9878,0.76648,-0.022981,-0.000431,0.016023,-0.67288,-0.8293,-0.12281,9.2589,-2.5687,1.7826,-0.006224,-0.001526,0.004309,-0.76142,0.46881,-0.52702,-9.6612,-1.1667,-1.1232,0.006641,0.003013,-0.014819,0.97617,-0.46607,0.049092,-9.7223,-1.0591,-0.66895,0.00442,-0.005578,0.005821,0.86505,0.79743,0.28033
9.5911,-0.95453,2.0272,-0.039613,0.024316,0.002195,-0.7926,0.012443,-0.61986,8.8663,3.9829,0.77837,-0.018521,-0.011116,0.008809,-0.67461,-0.83006,-0.1238,9.3053,-2.5931,1.7397,-0.00945,0.001661,-0.011574,-0.76075,0.46942,-0.52612,-9.6611,-1.1817,-1.1232,-0.004167,0.018876,-0.006771,0.97814,-0.46663,0.049713,-9.7373,-1.0441,-0.67663,-0.003575,-0.007598,-0.004116,0.86588,0.79822,0.28088
9.5011,-1.109,1.936,-0.005228,0.010508,-0.003189,-0.79582,0.014287,-0.62026,8.9154,3.9924,0.81273,-0.048131,-0.020807,0.007233,-0.67369,-0.82904,-0.12338,9.2687,-2.6075,1.7541,-0.054055,0.001297,-0.011638,-0.75964,0.46964,-0.52658,-9.6838,-1.1218,-1.1087,-0.007794,0.011852,-0.005042,0.97766,-0.46541,0.051795,-9.7448,-1.029,-0.69913,-0.000931,-0.002078,0.002248,0.86679,0.7989,0.2789
9.5463,-1.0204,1.9071,-0.013283,0.028475,-0.005095,-0.79474,0.01446,-0.61742,8.8959,3.8667,0.74886,-0.044315,-0.013,-0.008784,-0.67468,-0.82771,-0.12475,9.2835,-2.7048,1.7902,-0.0372,-0.003894,-0.006336,-0.76073,0.47135,-0.5258,-9.6611,-1.1817,-1.1232,0.004067,-0.000507,-0.019259,0.97839,-0.46571,0.05262,-9.7073,-1.0367,-0.68358,-0.006234,0.003121,-0.004956,0.86646,0.79771,0.27958
