9.5612,-1.02,2.119,-0.038569,0.036553,0.011576,-0.78777,0.011278,-0.62636,8.8191,4.0717,0.76568,0.0072,-0.006301,-0.00921,-0.66602,-0.84423,-0.11167,9.2265,-2.7368,1.8903,-0.007287,0.008002,0.007801,-0.75081,0.47902,-0.53313,-9.6662,-1.2052,-1.0441,-0.003456,0.002425,-0.012468,0.97995,-0.46288,0.034977,-9.7252,-1.1107,-0.71723,-0.001987,0.001157,0.016457,0.86374,0.80342,0.28107
9.5459,-1.094,2.1258,-0.031163,0.046902,-0.015822,-0.788,0.012419,-0.62571,8.8287,4.1299,0.75386,-0.003489,-0.00634,-0.016227,-0.66575,-0.84321,-0.11129,9.2703,-2.703,1.861,-0.014169,0.01125,-0.004549,-0.75063,0.47925,-0.532,-9.6887,-1.1903,-1.0445,0.005157,0.010356,0.000827,0.97952,-0.46274,0.038109,-9.7326,-1.0958,-0.70237,-0.014282,-0.013818,-0.012553,0.86372,0.80328,0.28267
9.5469,-0.98949,1.9326,0.016922,0.059046,-0.017638,-0.78749,0.013705,-0.62597,8.8337,4.1202,0.76356,0.001854,-0.0081,-0.014502,-0.66536,-0.84257,-0.11115,9.2606,-2.7127,1.8561,-0.002603,0.009578,-0.002776,-0.74967,0.47923,-0.53295,-9.6514,-1.19,-1.0588,0.001756,0.008576,-0.006247,0.98006,-0.46336,0.037479,-9.7252,-1.0958,-0.71719,-0.009867,0.000759,-0.001617,0.86331,0.80301,0.28239
9.516,-1.0939,2.1629,-0.026788,0.020032,-0.012053,-0.78731,0.014068,-0.62516,8.8778,4.1346,0.78577,-0.010825,-0.00972,-0.000168,-0.6659,-0.84243,-0.11157,9.246,-2.7077,1.8314,-0.019336,0.004647,-0.012524,-0.74994,0.47898,-0.53321,-9.6739,-1.1751,-1.0743,0.005168,0.013868,0.000853,0.98118,-0.46302,0.038057,-9.7326,-1.0958,-0.68743,3e-05,-0.002771,-0.000756,0.86415,0.80251,0.2811
9.517,-0.98931,1.9473,0.013083,0.020599,-0.012009,-0.78869,0.013204,-0.62601,8.8462,4.0401,0.78514,-0.014162,-0.011737,-0.027735,-0.66379,-0.8427,-0.11068,9.2313,-2.7272,1.9244,-0.024662,0.012711,-0.015171,-0.75023,0.48042,-0.53401,-9.6739,-1.1751,-1.0667,0.009614,0.015623,0.000866,0.98007,-0.46413,0.040766,-9.7251,-1.0808,-0.71715,6.1e-05,0.000795,-0.001641,0.86282,0.80394,0.2813
9.5612,-1.0272,2.0816,-0.001608,-0.001417,0.007228,-0.78793,0.012703,-0.62678,8.8853,4.0716,0.78553,0.014292,-0.00267,0.001433,-0.66454,-0.844,-0.11043,9.1876,-2.7974,1.9029,0.008897,0.005284,0.002498,-0.75043,0.48055,-0.53302,-9.6814,-1.1676,-1.0819,0.007371,0.015618,-0.018546,0.97967,-0.46388,0.041141,-9.7176,-1.0959,-0.68718,0.005513,-0.001055,-0.005287,0.86306,0.8025,0.28081
9.5465,-1.0342,2.0069,0.002184,0.019869,-0.006544,-0.78919,0.012425,-0.62549,8.9023,4.0427,0.74176,0.017773,-0.011448,0.00758,-0.66422,-0.84434,-0.11183,9.2193,-2.7562,1.8587,0.021557,0.00427,-0.005425,-0.75017,0.47963,-0.53286,-9.6814,-1.1751,-1.0819,0.005624,0.010337,-0.020349,0.9793,-0.46316,0.039283,-9.7625,-1.021,-0.6952,8e-06,-0.005433,0.000141,0.86354,0.80277,0.28015
9.5467,-0.9603,2.0447,0.06014,0.017641,-0.010099,-0.78936,0.010007,-0.62628,8.8633,4.0038,0.75592,0.018097,-0.000215,-0.01994,-0.66381,-0.84409,-0.1113,9.1973,-2.7415,1.8654,0.016338,-0.000474,-0.011628,-0.74923,0.48077,-0.5341,-9.6516,-1.1749,-1.1038,-0.004359,0.010341,-0.010646,0.97984,-0.46456,0.038523,-9.7326,-1.081,-0.65751,-0.019771,0.006061,-0.003362,0.86386,0.80329,0.28095
9.5239,-1.0491,2.0737,0.031028,0.010997,0.015422,-0.78945,0.009987,-0.62548,8.9245,4.0013,0.76601,0.035868,0.00703,0.001304,-0.66309,-0.84451,-0.11009,9.1534,-2.7219,1.8742,0.019766,-0.009342,-0.004587,-0.74906,0.47882,-0.53328,-9.6814,-1.1751,-1.0819,-0.013946,0.00332,-0.0204,0.97959,-0.46445,0.039036,-9.7326,-1.066,-0.68735,-0.016108,-0.002997,-0.00886,0.86281,0.80249,0.28093
9.5317,-1.0045,2.0219,0.034707,0.01443,0.006292,-0.78813,0.010553,-0.62304,8.8289,4.103,0.79262,0.064569,0.016685,0.000228,-0.66503,-0.84516,-0.11018,9.2217,-2.7586,1.8857,0.033899,-0.013616,0.002501,-0.74986,0.47808,-0.53405,-9.6663,-1.1976,-1.0666,-0.011555,-0.001964,-0.008087,0.97948,-0.46308,0.036926,-9.755,-1.051,-0.67275,-0.014292,0.002393,-0.008818,0.86342,0.80302,0.28213
