9.6535,-0.86706,1.7858,0.035063,0.01678,0.0182,-0.80542,0.013588,-0.6148,8.7259,4.4185,0.93178,0.015298,0.001948,0.009498,-0.6355,-0.86231,-0.15529,9.1818,-2.7102,1.7754,0.065093,-0.022308,0.012147,-0.7522,0.48094,-0.53622,-9.6664,-1.1304,-1.1521,0.014507,0.009591,-0.008188,0.98487,-0.46935,0.050566,-9.7335,-1.0355,-0.60591,-0.018863,-0.003042,-0.007865,0.87506,0.80417,0.27152
9.5484,-1.0292,1.7989,0.01241,0.001484,0.003628,-0.80561,0.015658,-0.61588,8.7652,4.4256,0.9685,-0.01708,-0.019232,0.007883,-0.63459,-0.86116,-0.15487,9.2452,-2.6959,1.7859,0.004685,-0.012271,-0.00113,-0.75275,0.4802,-0.53722,-9.6662,-1.153,-1.1371,0.000614,0.012241,-0.023175,0.98331,-0.4679,0.049838,-9.7335,-1.043,-0.59099,-0.016919,0.012053,-0.015005,0.87528,0.80404,0.27271
9.6682,-0.94107,1.7407,0.051331,0.000381,0.007346,-0.80528,0.014603,-0.61467,8.6825,4.2533,0.99636,-0.020517,-0.008705,0.002595,-0.63419,-0.8604,-0.15448,9.2355,-2.7736,1.8067,0.001233,-0.0088,-0.006437,-0.75279,0.47993,-0.5356,-9.6737,-1.1679,-1.1522,0.017993,0.007831,-0.004678,0.98456,-0.46692,0.050415,-9.7187,-1.1102,-0.6208,-0.019835,0.004269,-0.000582,0.87489,0.80337,0.27455
9.5861,-0.93324,1.7998,0.042553,0.063296,0.016178,-0.80474,0.013446,-0.61451,8.7434,4.3166,0.95815,0.009222,-0.003572,-0.015389,-0.63466,-0.86138,-0.15628,9.2307,-2.8392,1.842,-0.004734,-0.018271,-0.018836,-0.75333,0.47983,-0.5365,-9.6814,-1.1081,-1.1149,0.007333,0.006089,-0.006442,0.98533,-0.46789,0.048889,-9.7486,-1.0577,-0.63611,-0.015246,0.013184,-0.00414,0.87461,0.8035,0.27428
9.5641,-0.91048,1.7102,0.006273,0.041869,0.005271,-0.80623,0.012142,-0.61773,8.6966,4.3411,0.88993,0.022645,-0.001788,-0.01194,-0.63522,-0.86085,-0.15709,9.2454,-2.8466,1.8497,0.013507,-0.012071,0.004164,-0.75264,0.47916,-0.53507,-9.6515,-1.1378,-1.1668,0.016312,-0.000103,-0.010023,0.98343,-0.46726,0.046192,-9.7485,-1.013,-0.6061,0.004616,0.00153,-0.007887,0.87718,0.80353,0.27344
9.6983,-0.77171,1.936,0.085869,0.025213,8e-06,-0.80434,0.010829,-0.61699,8.7698,4.4235,0.9102,-0.013406,-0.019303,-0.001041,-0.63464,-0.8605,-0.15579,9.1966,-2.8027,1.853,0.016955,0.002645,0.008604,-0.75317,0.47841,-0.5357,-9.6738,-1.1381,-1.1222,0.016144,-0.000966,-0.002967,0.98261,-0.4675,0.046154,-9.7335,-0.99795,-0.65063,-0.007333,0.002731,0.009328,0.87514,0.80337,0.2743
9.608,-0.98568,1.904,-0.019261,0.024401,0.02265,-0.80478,0.011364,-0.6178,8.8996,4.4766,0.95498,-0.065409,-0.013811,0.010118,-0.63413,-0.86106,-0.15831,9.0674,-2.763,1.7746,0.006036,-0.006183,0.020024,-0.75345,0.47958,-0.53625,-9.6513,-1.1455,-1.1218,-0.010289,0.023698,-0.011623,0.98462,-0.46723,0.048463,-9.7785,-1.0427,-0.59922,-0.031429,-0.006789,-0.01417,0.87595,0.80403,0.2747
9.5333,-1.0294,1.8734,0.075044,0.048848,0.0254,-0.80444,0.011898,-0.61885,8.6873,4.2535,0.96723,-0.043712,0.010837,0.010004,-0.63545,-0.8608,-0.15903,9.1918,-2.8413,1.7779,-0.013768,-0.006171,0.028861,-0.75241,0.4803,-0.53547,-9.6736,-1.1681,-1.1072,0.004672,0.001687,-0.006485,0.98309,-0.4682,0.047612,-9.7037,-1.0728,-0.63539,-0.015315,-0.002925,-0.002459,0.87528,0.80506,0.27479
9.5782,-0.95602,1.9562,0.060568,0.054363,0.025367,-0.80317,0.010892,-0.61985,8.6776,4.2437,0.98171,0.00318,0.022893,-0.018775,-0.63537,-0.85804,-0.16177,9.2625,-2.9147,1.8462,0.020933,-0.049584,-0.006504,-0.75214,0.48131,-0.53511,-9.6738,-1.1455,-1.1372,-0.006958,0.001703,-0.002953,0.98476,-0.46874,0.047952,-9.7186,-1.043,-0.60568,-0.017094,0.000619,-0.004234,0.87493,0.80466,0.27532
9.623,-0.97093,1.8893,0.065915,0.037312,0.027272,-0.80259,0.008821,-0.61889,8.6773,4.2779,0.92841,0.024661,0.027342,-0.01359,-0.63465,-0.85992,-0.16298,9.2455,-2.973,1.9081,0.081727,-0.063767,-0.011774,-0.75269,0.47955,-0.53608,-9.6735,-1.1756,-1.1072,-0.008755,-0.008856,-0.003031,0.98426,-0.46853,0.049232,-9.7186,-1.0728,-0.62817,-0.017105,0.01145,-0.000542,0.87413,0.8044,0.27516
9.6228,-0.98592,1.934,0.071537,0.05578,0.001667,-0.80208,0.008826,-0.61927,8.6233,4.2564,0.86966,0.064083,0.045969,0.000398,-0.63358,-0.85993,-0.16215,9.2552,-2.9634,1.9374,0.12773,-0.034778,0.004238,-0.75473,0.47682,-0.53711,-9.6813,-1.1082,-1.1074,-0.020891,0.003479,-0.01705,0.98592,-0.46957,0.049181,-9.7261,-1.0428,-0.65063,-0.010901,0.004453,0.006633,0.87442,0.80544,0.27568
9.6529,-0.9563,1.8747,0.044524,0.080067,-0.005769,-0.79997,0.007597,-0.62182,8.701,4.4235,0.87601,0.06574,0.037184,0.000526,-0.63464,-0.86058,-0.16098,9.2356,-2.8636,1.8963,0.20723,-0.005889,0.039721,-0.75363,0.47525,-0.5375,-9.6735,-1.1683,-1.0622,-0.033599,0.00526,-0.004695,0.98525,-0.46719,0.047189,-9.7486,-1.0576,-0.65105,-0.004449,0.000677,-0.004251,0.87517,0.80544,0.27689
9.7125,-0.86863,2.0623,0.10275,0.12978,-0.016829,-0.7985,0.004834,-0.62399,8.6862,4.4478,0.86874,0.059378,0.026602,0.002301,-0.6332,-0.86121,-0.16063,9.2647,-2.7397,1.7772,0.16332,0.017605,0.047689,-0.7525,0.47269,-0.54247,-9.6658,-1.1983,-1.047,-0.026398,-3.7e-05,-0.00915,0.98519,-0.46739,0.045622,-9.7187,-1.0801,-0.66554,-0.002435,-0.005033,-0.020587,0.87513,0.80492,0.27624
9.6376,-0.89792,2.1286,0.05736,0.11587,-0.007717,-0.79555,0.003891,-0.6281,8.6447,4.4671,0.89531,0.065122,0.038659,-0.031475,-0.63354,-0.86213,-0.15986,9.2697,-2.8029,1.8126,0.12442,0.045175,0.071542,-0.74931,0.47133,-0.54588,-9.6584,-1.1833,-1.0619,-0.002518,0.028101,-0.001008,0.98468,-0.46742,0.046642,-9.7412,-1.1324,-0.65112,0.025276,0.004481,0.001128,0.87517,0.80518,0.27689
