9.5459,-1.0647,2.1568,-0.014265,-0.001403,-0.006531,-0.78729,0.01434,-0.62671,8.7698,4.2648,0.88828,0.020094,-0.005899,0.035472,-0.65519,-0.84968,-0.11832,9.1534,-2.9012,1.9413,-0.024822,-0.02654,0.004145,-0.7393,0.49743,-0.53085,-9.6682,-1.1762,-1.096,0.005393,0.010124,-0.014845,0.9783,-0.46308,0.042116,-9.7337,-1.0306,-0.69019,-0.007462,-0.00348,0.002039,0.86304,0.80106,0.28538
9.6792,-1.1553,2.3213,0.005706,0.006503,-0.013815,-0.78654,0.014614,-0.62761,8.8089,4.3084,0.90087,0.013016,0.002927,0.032034,-0.65513,-0.84959,-0.11715,9.1681,-2.962,1.9695,0.018244,-0.011955,-0.008142,-0.74074,0.49672,-0.53191,-9.6532,-1.1763,-1.0657,0.007057,-0.005726,-0.011425,0.97885,-0.4627,0.045559,-9.7487,-1.0305,-0.69044,-0.011008,0.009918,0.000335,0.86614,0.79977,0.28564
9.635,-1.169,2.112,-0.034439,-0.026831,0.026385,-0.78735,0.017259,-0.62526,8.8918,4.3618,0.87003,-0.041516,-0.005956,0.015562,-0.65492,-0.84738,-0.1177,9.1973,-2.9353,1.9132,0.08246,-0.020467,-0.006308,-0.73977,0.49592,-0.53259,-9.6979,-1.199,-1.0441,-5.5e-05,-0.005695,-0.011427,0.97848,-0.46426,0.046071,-9.7563,-1.0977,-0.69075,0.025071,-0.006116,-0.001664,0.8645,0.79976,0.28505
9.3895,-1.1295,1.991,0.01305,0.04167,0.018831,-0.78739,0.018566,-0.62607,8.7944,4.1631,0.86367,-0.027035,0.000989,0.007432,-0.65527,-0.84746,-0.11953,9.1729,-2.8866,1.9022,0.087887,-0.02414,-0.009844,-0.74143,0.49393,-0.53337,-9.6683,-1.1463,-1.0811,-0.00726,0.008387,-0.006027,0.97916,-0.46426,0.04584,-9.7188,-1.0605,-0.71243,0.009802,-0.008085,-0.007085,0.86395,0.80002,0.2849
9.4855,-1.2493,2.1327,-0.005435,-0.031689,0.015485,-0.78859,0.019155,-0.62852,8.7235,4.0954,0.82404,0.016128,0.013212,-0.001773,-0.65562,-0.84742,-0.12109,9.0703,-2.704,1.8877,0.082685,-0.044332,-0.016968,-0.74169,0.4916,-0.53106,-9.6231,-1.236,-1.0951,0.0019,0.015386,-0.016587,0.9802,-0.4627,0.041416,-9.7336,-0.99333,-0.66768,0.008639,0.003091,0.0138,0.86404,0.79951,0.28239
9.5166,-1.1077,1.8429,0.055386,-0.001584,0.024552,-0.78924,0.020569,-0.62829,8.7995,4.0662,0.8511,-0.001819,0.014177,0.003725,-0.65558,-0.84775,-0.12289,9.1922,-2.8525,1.9412,0.053419,-0.050064,-0.020524,-0.74413,0.48895,-0.53201,-9.6834,-1.1015,-1.0439,-0.007256,0.02424,-0.005905,0.97859,-0.46208,0.042653,-9.7337,-0.99317,-0.7125,-0.010146,0.002785,0.002086,0.86473,0.79952,0.28268
9.3593,-1.2108,2.0052,0.036356,-0.016026,0.006338,-0.78998,0.020737,-0.62459,8.8609,3.9306,0.80226,0.037576,0.004386,-0.000217,-0.65649,-0.8466,-0.12284,9.2947,-2.916,1.8705,0.097163,-0.053364,-0.020456,-0.74366,0.48739,-0.53257,-9.6987,-1.0563,-1.0968,-0.00699,0.010154,-0.019232,0.97869,-0.46217,0.045156,-9.7487,-1.053,-0.66809,-0.003779,0.006322,-0.001515,0.86522,0.7999,0.28401
9.5609,-1.1676,1.9175,0.068765,-0.065707,-0.007979,-0.79193,0.017462,-0.62144,8.7485,3.9039,0.82089,0.078645,0.007974,0.015446,-0.6556,-0.84589,-0.12048,9.2505,-2.707,1.8614,0.10079,-0.042534,-0.025722,-0.74571,0.48464,-0.53347,-9.6682,-1.1762,-1.096,-0.014292,0.003111,-0.009601,0.97919,-0.46214,0.043996,-9.7337,-0.99317,-0.7125,-0.012764,-0.008164,-0.007026,0.86539,0.79952,0.2827
9.5836,-1.0938,1.9331,0.034573,-0.025192,-0.013667,-0.7931,0.018232,-0.62096,8.8145,4.0102,0.88739,0.12863,0.008041,0.02929,-0.6565,-0.84622,-0.11807,9.2164,-2.7652,1.901,0.073832,-0.019808,-0.017773,-0.74586,0.48336,-0.53395,-9.6533,-1.1761,-1.0957,-0.007425,-0.005701,0.000926,0.97842,-0.4623,0.045143,-9.7487,-1.0381,-0.67552,-0.014671,0.009978,0.003963,0.86345,0.80121,0.28367
9.4869,-1.1073,1.8054,-0.023341,-0.021285,-0.015603,-0.79335,0.01598,-0.61829,8.8089,4.2406,0.8714,0.1106,0.011727,0.041937,-0.65813,-0.84697,-0.11491,9.2336,-2.8137,1.8116,0.047116,-0.020051,-0.018686,-0.74653,0.48107,-0.53492,-9.6984,-1.1163,-1.0967,0.003335,0.023354,-0.001504,0.97782,-0.46263,0.043933,-9.7338,-1.1203,-0.66802,-0.016515,-0.003477,0.003874,0.86606,0.80083,0.28482
9.5167,-1.0635,1.9029,0.038346,-0.004766,-0.0247,-0.79544,0.014182,-0.61756,8.7747,4.3179,0.93959,0.069552,-0.003536,0.010189,-0.65796,-0.84692,-0.11181,9.2164,-2.6532,1.7523,-0.005988,-0.001761,0.001615,-0.74658,0.48031,-0.53578,-9.6684,-1.1462,-1.1036,0.007248,0.003078,-0.0193,0.97809,-0.46365,0.043554,-9.7263,-1.0755,-0.66778,-0.020013,0.009841,-0.00146,0.86581,0.80122,0.28507
9.5389,-1.108,1.873,0.034757,0.005183,-0.019277,-0.79631,0.013779,-0.61652,8.7943,4.2985,0.93233,-0.012972,-0.025515,0.010752,-0.65985,-0.84606,-0.11077,9.1335,-2.6675,1.8149,-0.069378,0.013214,0.002431,-0.74583,0.48116,-0.53338,-9.6536,-1.1161,-1.0958,-0.004336,0.025974,-0.016488,0.97931,-0.46389,0.042823,-9.7487,-1.038,-0.68299,-0.018042,0.007804,-0.014133,0.86523,0.80028,0.286
9.487,-1.0704,1.8504,-0.10394,-0.020734,-0.017535,-0.79547,0.014134,-0.61569,8.765,4.2018,0.87824,-0.040894,-0.043086,0.018872,-0.65925,-0.84501,-0.1114,9.2262,-2.7894,1.8575,-0.091574,0.009229,-0.002005,-0.74608,0.48298,-0.53332,-9.6757,-1.1762,-1.0962,-0.025743,-0.002156,-0.014933,0.97935,-0.46444,0.043615,-9.7787,-1.0529,-0.66113,-0.026951,0.000388,-0.025,0.86581,0.80055,0.28681
9.5614,-0.99765,2.0231,-0.061064,0.021662,-0.048648,-0.79536,0.015425,-0.61596,8.7503,4.0737,0.79251,-0.068761,-0.041999,0.037758,-0.66145,-0.84419,-0.11373,9.3188,-2.8045,1.8983,-0.071157,0.008564,0.002457,-0.74714,0.48481,-0.53192,-9.6756,-1.1912,-1.0962,0.012381,0.00308,-0.009602,0.97948,-0.46214,0.044141,-9.7638,-1.1275,-0.69843,-0.04313,0.006545,-0.027637,0.86441,0.80184,0.2878
9.6058,-1.0942,1.9929,-0.068277,-0.009371,-0.095948,-0.79814,0.014677,-0.6158,8.7751,3.9429,0.77992,-0.021367,-0.041087,0.048029,-0.66294,-0.84391,-0.11497,9.2893,-2.5954,1.8013,-0.074829,0.044992,0.004307,-0.74604,0.48735,-0.53244,-9.705,-1.2368,-0.98418,0.017588,0.008376,-0.004273,0.97759,-0.46356,0.041427,-9.704,-1.1276,-0.77213,-0.017986,-0.00305,-0.018746,0.86284,0.8013,0.28802
9.7094,-1.1991,2.0825,-0.040885,0.055318,-0.072466,-0.79715,0.013166,-0.61735,8.9455,4.2823,0.77036,0.013403,-0.049875,0.051328,-0.66556,-0.84365,-0.11564,9.221,-2.5149,1.7671,-0.18494,0.046185,-0.020557,-0.74471,0.48987,-0.53094,-9.653,-1.1915,-1.0057,0.028279,0.003055,-0.006068,0.97873,-0.46335,0.042268,-9.7038,-1.0604,-0.74953,0.010648,-0.006181,-0.001655,0.86401,0.80184,0.28779
