9.5477,-0.94271,2.0576,-0.023134,-0.031227,-0.020288,-0.78612,0.014683,-0.63455,8.7632,4.3308,0.79784,-0.029963,-0.021585,0.011999,-0.65389,-0.85249,-0.12442,9.1662,-2.8635,1.9116,0.056961,-0.023183,0.009489,-0.74775,0.48529,-0.53547,-9.6306,-1.2049,-1.0955,-0.013479,0.011093,-0.017612,0.98329,-0.46445,0.042999,-9.708,-1.0801,-0.64121,-0.012474,0.01556,-0.003891,0.86724,0.80276,0.27362
9.4878,-1.0016,2.0866,-0.009434,-0.009845,-0.022192,-0.7889,0.013113,-0.63213,8.8076,4.2314,0.80981,-0.038854,-0.011827,0.014786,-0.65451,-0.85187,-0.12395,9.1539,-2.7516,1.8411,0.079934,-0.013625,0.019258,-0.74821,0.48402,-0.53471,-9.6754,-1.22,-1.1039,-0.002116,0.005823,-0.008826,0.98309,-0.46364,0.041943,-9.7081,-1.1249,-0.66374,-0.016232,0.004977,0.005094,0.86732,0.80511,0.27516
9.5847,-1.0243,2.0051,-0.055836,-0.030648,0.007934,-0.78853,0.0151,-0.63001,8.8224,4.1708,0.7999,-0.006721,-0.018877,0.021591,-0.65504,-0.8504,-0.12632,9.2342,-2.684,1.846,0.059847,-0.001663,-0.002791,-0.74705,0.48218,-0.5341,-9.6753,-1.2052,-1.0514,0.015795,0.004918,-0.015885,0.98333,-0.46411,0.040779,-9.7158,-1.1995,-0.66407,-0.01072,0.008456,-0.001221,0.86729,0.80485,0.27464
9.5623,-0.98742,2.0947,-0.04115,0.012328,0.010509,-0.78964,0.016669,-0.63099,8.7977,4.2266,0.79028,-0.010123,-0.010159,0.007442,-0.65594,-0.84951,-0.12612,9.2683,-2.6599,1.8265,0.025282,-0.005877,-0.013425,-0.74751,0.48247,-0.53575,-9.6834,-1.1001,-1.0817,-0.005919,0.018165,0.001874,0.98307,-0.46236,0.041808,-9.7456,-1.1248,-0.63449,0.000257,-0.00434,-0.015794,0.86705,0.80432,0.2749
9.4806,-0.98632,1.9822,-0.059218,0.01231,0.003175,-0.7878,0.018318,-0.6312,8.8172,4.1954,0.73194,-0.006429,-0.019144,-0.010423,-0.6545,-0.85168,-0.12614,9.2341,-2.6062,1.7713,-0.055224,0.017346,-0.004642,-0.74768,0.48312,-0.53665,-9.6755,-1.1826,-1.0889,0.011927,-0.001231,-0.001807,0.98339,-0.46404,0.042219,-9.7155,-1.0576,-0.67862,-0.00164,-0.002395,-0.007653,0.86751,0.80407,0.274
9.3981,-1.016,2.1604,0.01598,0.013466,-0.007672,-0.78805,0.017931,-0.63094,8.705,4.1199,0.79409,0.018709,-0.006832,-0.008814,-0.6547,-0.85126,-0.12731,9.0879,-2.6736,1.8778,-0.10787,0.016033,-0.004754,-0.74727,0.48554,-0.53595,-9.6302,-1.2501,-1.0429,0.017302,-0.00214,-0.003591,0.98283,-0.46427,0.041932,-9.693,-0.96029,-0.75268,0.009878,0.005203,0.011348,0.86811,0.80422,0.27309
9.6672,-0.90646,2.014,-0.11928,-0.054623,-0.011188,-0.78994,0.018794,-0.62903,8.7729,4.302,0.74187,0.025329,-0.036541,0.026576,-0.65502,-0.85015,-0.12593,9.2734,-2.7959,1.8339,-0.11024,0.00198,-0.017109,-0.74759,0.48718,-0.5324,-9.6753,-1.2127,-1.0514,0.015683,0.026928,-0.008674,0.98247,-0.46305,0.043611,-9.7679,-1.0649,-0.64965,0.017842,-0.001756,0.019462,0.86837,0.80304,0.27286
9.5478,-0.94263,2.0352,-0.077518,-0.014278,0.014219,-0.79098,0.020585,-0.62869,8.9345,4.4758,0.89432,-0.07257,-0.041488,0.050532,-0.65662,-0.8481,-0.12657,9.088,-2.7052,1.8735,-0.10759,0.012076,-0.017129,-0.74781,0.48949,-0.53173,-9.6679,-1.2051,-1.0738,-0.000551,0.033993,0.002846,0.98283,-0.4644,0.04533,-9.7454,-1.0126,-0.67901,0.007065,-0.010874,0.013988,0.86901,0.80265,0.27434
9.5918,-1.0691,2.0944,-0.048609,-0.010595,0.036133,-0.79179,0.024366,-0.62636,8.8611,4.3743,0.82537,-0.11608,-0.01151,0.037683,-0.65758,-0.84634,-0.12987,9.0784,-2.7268,1.7466,-0.18236,0.004221,0.018977,-0.7476,0.49162,-0.52754,-9.6899,-1.2802,-1.0591,0.022803,0.019883,-0.008736,0.98228,-0.46364,0.045695,-9.6932,-1.2148,-0.58903,0.01233,-0.007068,0.02484,0.86857,0.80501,0.2723
9.622,-1.0319,1.983,-0.032295,0.01296,0.066148,-0.79394,0.026192,-0.62698,9.0256,4.2577,0.87444,-0.15683,-0.018977,-0.016248,-0.65761,-0.84645,-0.13527,9.1908,-2.9265,1.7909,-0.18209,-0.014297,0.008353,-0.74797,0.49777,-0.52474,-9.713,-1.1751,-1.1272,0.058338,0.011045,-0.008776,0.98364,-0.46288,0.045495,-9.7531,-1.1847,-0.58996,0.013498,-0.022763,0.001242,0.869,0.80253,0.27236
9.5913,-1.2612,1.9514,0.043826,0.006803,0.048939,-0.79326,0.02975,-0.62645,8.892,4.0148,0.97943,-0.095535,0.028542,-0.022778,-0.65655,-0.84645,-0.13945,9.2448,-3.2182,1.8554,-0.075717,-0.067408,-0.038456,-0.74979,0.50024,-0.52116,-9.6012,-1.1444,-1.17,0.089225,0.009196,0.001802,0.98354,-0.46607,0.048635,-9.7081,-1.0951,-0.63378,0.006344,-0.004874,0.001354,0.86899,0.80202,0.27026
