9.5011,-1.1377,2.1682,0.011391,0.033847,-0.018322,-0.78965,0.023626,-0.62478,8.8475,4.1512,0.97392,0.078216,0.046706,0.016422,-0.65958,-0.84197,-0.12398,9.1907,-2.767,1.8477,-0.006642,0.010872,0.000716,-0.7539,0.48363,-0.52553,-9.662,-1.1944,-1.083,-0.006692,-0.003212,-0.013922,0.97785,-0.4673,0.047257,-9.701,-1.0484,-0.70778,-0.015905,-0.008446,-0.00177,0.86448,0.8008,0.28462
9.5461,-1.1302,2.0716,0.043921,0.021116,-0.013663,-0.79065,0.023154,-0.62601,8.8936,4.1686,0.89409,0.061161,0.027236,0.007575,-0.65911,-0.84137,-0.12229,9.1881,-2.7496,1.8206,0.005296,0.014418,-0.011623,-0.75449,0.48412,-0.5246,-9.6775,-1.0671,-1.0309,-0.033535,0.013562,-0.006719,0.97848,-0.46522,0.046494,-9.701,-1.0185,-0.73758,-0.037506,-0.006805,-0.005325,0.86439,0.79934,0.28663
9.502,-1.0627,1.9299,0.065509,0.008699,0.011946,-0.79009,0.023009,-0.62559,8.947,4.1499,0.75339,0.073809,0.059226,0.025428,-0.66116,-0.84113,-0.12215,9.1785,-2.8201,1.8486,0.022093,-0.003405,-0.002818,-0.75424,0.48501,-0.52461,-9.6474,-1.1567,-1.1127,-0.040539,0.003867,-0.01034,0.97973,-0.46601,0.046555,-9.7609,-1.0332,-0.72369,-0.05548,-0.015087,-0.013449,0.86325,0.80039,0.28578
9.5091,-1.0486,2.1091,0.031114,0.017975,0.013693,-0.79107,0.02285,-0.62403,8.8194,4.2058,0.72127,0.061087,0.032703,0.024487,-0.66093,-0.84016,-0.12009,9.2199,-2.8178,1.8028,0.048058,-0.010564,-0.006323,-0.75401,0.48321,-0.52492,-9.6167,-1.3065,-1.127,-0.01328,0.009081,-0.035041,0.97887,-0.46369,0.04664,-9.731,-1.0633,-0.69338,-0.032038,-0.001475,-0.008905,0.86579,0.79948,0.28773
9.5168,-1.0483,2.0122,0.051842,-0.015542,-0.00073,-0.79075,0.021279,-0.62294,8.6336,4.1452,0.73443,0.049349,0.009629,0.017307,-0.66327,-0.84042,-0.12047,9.2661,-2.7038,1.7526,0.054703,-0.01174,0.016669,-0.75384,0.4818,-0.52675,-9.6693,-1.2318,-1.0981,-0.001385,-0.004976,-0.012177,0.98064,-0.46596,0.045022,-9.7236,-1.0931,-0.72322,-0.019531,0.001481,0.001935,0.86354,0.80075,0.28976
9.5314,-1.0709,2.0793,0.04106,-0.01667,-0.026272,-0.79203,0.019475,-0.62218,8.707,4.0969,0.6812,0.050489,0.006759,-0.010278,-0.66239,-0.84073,-0.11861,9.2951,-2.5558,1.7407,0.038991,-0.011428,-0.000989,-0.75387,0.48065,-0.52722,-9.7069,-1.187,-1.0989,0.00913,0.002075,-0.005058,0.98024,-0.46572,0.04566,-9.7311,-1.1156,-0.69352,-0.013035,0.014728,-0.008841,0.86589,0.79947,0.28906
9.5688,-1.1005,1.9679,0.031139,-0.012157,-0.030899,-0.79233,0.01858,-0.62262,8.7607,4.2082,0.72092,0.064553,0.002536,0.012728,-0.66345,-0.84194,-0.11684,9.2854,-2.602,1.7975,-0.010379,-0.010763,-0.029315,-0.75418,0.48119,-0.52851,-9.6999,-1.0971,-1.0688,-0.006918,0.01618,-0.003176,0.9798,-0.46569,0.044982,-9.746,-1.093,-0.7236,0.011373,0.009372,-0.01255,0.86293,0.79983,0.28856
9.5241,-1.078,1.9901,0.13098,0.016478,-0.05004,-0.79267,0.016374,-0.62155,8.905,4.2156,0.70726,0.063841,0.002396,-0.007693,-0.66248,-0.84242,-0.1133,9.2759,-2.8012,1.8669,-0.035663,0.008482,-0.015196,-0.75422,0.48143,-0.52676,-9.7072,-1.1121,-1.069,-0.001492,0.023216,-0.006659,0.97953,-0.46582,0.04497,-9.7161,-1.0632,-0.75289,0.002148,-0.002958,3.8e-05,0.86356,0.80114,0.29015
9.5764,-1.0047,2.0656,0.002173,-0.000165,-0.022773,-0.79219,0.013766,-0.62018,8.8393,4.1693,0.76011,0.048508,-0.03311,-0.024666,-0.66318,-0.84285,-0.11204,9.2515,-2.7962,1.8811,0.010811,-0.000307,-0.0187,-0.75414,0.48028,-0.5276,-9.6922,-1.1346,-1.0536,0.009211,-0.001453,-0.010364,0.98069,-0.46537,0.046467,-9.7461,-1.1079,-0.73858,-0.013938,-0.00506,-0.012584,0.86447,0.80089,0.28992
9.524,-1.0781,2.0125,0.0167,-0.004942,-0.035511,-0.79515,0.014582,-0.62084,8.7761,4.1059,0.8299,0.041346,-0.018899,-0.013879,-0.66316,-0.84414,-0.11189,9.2587,-2.7404,1.8607,0.069519,0.012197,-0.011534,-0.75604,0.47919,-0.52804,-9.6619,-1.2169,-1.068,0.013467,0.02846,0.002179,0.97886,-0.46647,0.045334,-9.716,-1.0632,-0.73795,0.007532,-0.008299,0.000894,0.86475,0.79879,0.2897
9.5469,-0.95246,2.0359,0.000405,-0.002121,-0.035537,-0.79586,0.012238,-0.61925,8.918,4.1276,0.84302,0.057293,-0.022284,0.002005,-0.66406,-0.84344,-0.10937,9.2196,-2.6211,1.7896,0.069751,0.016477,-0.023005,-0.75578,0.47714,-0.53048,-9.6694,-1.2094,-1.0906,0.010047,0.01614,-0.004965,0.97959,-0.46626,0.046418,-9.746,-1.0707,-0.70113,0.011221,0.009591,-0.001695,0.86367,0.80063,0.28791
9.6069,-0.93028,1.9614,-0.042224,-0.007063,-0.020948,-0.7952,0.013023,-0.61959,8.8494,4.2171,0.88189,0.024029,-0.022148,0.01473,-0.66317,-0.84362,-0.10726,9.2122,-2.5773,1.7593,-0.001542,0.013974,-0.026622,-0.7538,0.47592,-0.53097,-9.6848,-1.1418,-1.1135,0.002701,0.009121,0.004705,0.97968,-0.46609,0.04524,-9.746,-1.0782,-0.67873,0.009291,0.006164,0.006428,0.86458,0.79973,0.28756
9.5771,-0.93001,1.9537,-0.034025,0.00912,-0.01189,-0.79565,0.012029,-0.62067,8.8686,4.2804,0.8337,-0.008147,-0.022141,0.008781,-0.66545,-0.84366,-0.10648,9.2172,-2.5918,1.7548,-0.030293,0.015801,-0.016936,-0.7552,0.47507,-0.53126,-9.6474,-1.1418,-1.0978,0.012542,0.01437,0.002095,0.98032,-0.46669,0.04724,-9.7386,-1.1231,-0.67873,0.021865,-0.002699,0.00905,0.86489,0.80025,0.28822
9.5623,-0.90758,1.9314,-0.034887,0.017185,-0.011928,-0.79687,0.013013,-0.61859,8.8929,4.2105,0.74604,-0.034137,-0.018469,0.018789,-0.66504,-0.84258,-0.10816,9.1781,-2.5674,1.7831,-0.091047,0.019031,-0.013476,-0.75491,0.47595,-0.53052,-9.6998,-1.1269,-1.1063,0.002848,0.009124,-0.00235,0.98085,-0.46667,0.046609,-9.746,-1.0707,-0.69366,0.007622,0.014059,-0.001656,0.86387,0.80091,0.28712
9.5773,-0.91496,1.8942,-0.053013,0.016454,-0.008302,-0.79682,0.0126,-0.61752,8.8661,4.1573,0.73106,-0.077206,-0.039675,0.013683,-0.6647,-0.84339,-0.10683,9.1977,-2.6988,1.8664,-0.14289,0.011433,-0.00826,-0.75553,0.48007,-0.52792,-9.6924,-1.097,-1.0837,-0.010425,0.0197,-0.004918,0.97915,-0.46609,0.045609,-9.7234,-1.0185,-0.69313,-0.014141,-0.011983,2e-05,0.86452,0.80027,0.28503
9.577,-0.98166,1.9012,-0.057629,0.021339,0.020852,-0.79813,0.015556,-0.6172,8.8737,4.1013,0.76973,-0.087751,-0.018507,0.008542,-0.66532,-0.8427,-0.10868,9.1882,-2.8177,1.8707,-0.10895,0.013516,-0.009114,-0.75321,0.48074,-0.52656,-9.6624,-1.1417,-1.1281,-0.006817,0.013516,-0.006738,0.97923,-0.46567,0.047843,-9.7609,-0.99576,-0.73853,-0.006786,0.005873,-0.00529,0.86575,0.80081,0.28559
9.517,-1.0994,1.8328,-0.051235,0.011093,-0.00282,-0.7948,0.017313,-0.61695,8.8542,3.9056,0.63506,-0.04464,-0.011503,0.006412,-0.66601,-0.84165,-0.11415,9.3443,-2.9036,1.9186,-0.012649,0.007959,-0.00633,-0.75402,0.48257,-0.52516,-9.6919,-1.1871,-1.0536,-0.008453,0.002087,-0.014764,0.97882,-0.46617,0.047825,-9.716,-1.0782,-0.70811,-0.017681,0.009514,0.000171,0.86467,0.80052,0.28702
9.465,-1.0474,1.8556,0.006706,0.017121,0.006319,-0.7963,0.018099,-0.61744,8.9422,3.9613,0.65286,-0.019359,-0.010849,-0.018667,-0.66401,-0.84212,-0.11533,9.2026,-2.7134,1.8838,0.050509,-0.009408,0.002517,-0.75431,0.4822,-0.52604,-9.6476,-1.1118,-1.0978,-0.003544,0.00383,0.004673,0.97961,-0.46564,0.046942,-9.746,-1.0781,-0.72356,-0.014042,0.002293,-0.00349,0.86378,0.80024,0.28752
