9.591,-1.1385,1.7126,-0.00639,-0.031428,0.014314,-0.81263,0.036331,-0.59517,8.9892,3.7452,0.77829,-0.03268,-0.00588,-0.005133,-0.68337,-0.82077,-0.1337,9.2295,-2.3929,1.4859,0.078025,-0.033657,-0.006242,-0.76405,0.47756,-0.5165,-9.6838,-1.3024,-1.1233,-0.007873,0.014387,-0.001426,0.97629,-0.46761,0.056475,-9.7377,-1.0598,-0.63781,0.006231,-0.007456,-0.001401,0.86408,0.79699,0.27532
9.6062,-1.1529,1.5784,-0.012628,-0.011652,0.017863,-0.81291,0.038719,-0.59279,9.0406,3.7547,0.80781,-0.037319,-0.005712,0.012701,-0.68357,-0.81996,-0.13502,9.2635,-2.3566,1.476,-0.021612,-0.025777,-0.020458,-0.76473,0.47692,-0.51501,-9.6924,-1.1072,-1.1837,0.009156,0.025809,-0.008367,0.97539,-0.46779,0.05472,-9.7527,-1.1046,-0.63819,0.000723,0.010676,0.009596,0.86354,0.79869,0.27553
9.5908,-1.2565,1.5776,-0.049037,-0.042674,0.026149,-0.81365,0.040631,-0.59177,9.0141,3.7543,0.89514,-0.000424,0.02783,0.016131,-0.6832,-0.8186,-0.13748,9.2832,-2.5294,1.626,-0.13044,-0.03946,-0.020625,-0.76513,0.47769,-0.51291,-9.7147,-1.0925,-1.1241,-0.00243,0.010873,-0.009348,0.97684,-0.46825,0.056107,-9.7078,-1.0897,-0.68221,0.000907,0.002304,-0.004953,0.86498,0.79871,0.27518
9.5902,-1.3898,1.5767,-0.034569,-0.043608,0.031641,-0.81425,0.041887,-0.59033,8.9649,3.8004,0.88289,0.014042,0.027657,-0.000887,-0.68326,-0.81805,-0.1384,9.3273,-2.7265,1.7499,-0.11084,-0.044746,-0.018855,-0.76623,0.47977,-0.50963,-9.6844,-1.1824,-1.1234,0.001905,0.010855,-0.00319,0.97846,-0.4685,0.055262,-9.7077,-1.0599,-0.66719,-0.002895,-0.00733,0.006749,0.86414,0.79858,0.27462
9.6804,-1.2716,1.4737,-0.013642,-0.034953,0.018872,-0.81693,0.044947,-0.58819,8.9209,3.7835,0.8704,0.01223,0.020557,-0.003588,-0.68277,-0.81759,-0.13657,9.3275,-2.8844,1.7649,-0.025322,-0.012968,-0.013408,-0.76844,0.4814,-0.50866,-9.6917,-1.2123,-1.1385,0.051026,0.001986,-0.013844,0.97742,-0.46714,0.057318,-9.7227,-1.03,-0.65242,-0.004593,-0.014706,-0.00324,0.86246,0.79949,0.27376
9.6273,-1.4344,1.5469,-0.021709,-0.035179,-0.003033,-0.81894,0.04555,-0.58586,8.9356,3.769,0.87528,0.028198,0.012677,0.00691,-0.6834,-0.81991,-0.13656,9.3713,-2.7484,1.6507,0.037132,-0.016078,-0.013315,-0.76853,0.47984,-0.50799,-9.6921,-1.1373,-1.1386,0.072165,0.032775,-0.003023,0.97755,-0.46867,0.059962,-9.7302,-1.0598,-0.65263,-0.017336,-0.005585,0.006806,0.86346,0.79844,0.27447
9.7097,-1.3683,1.5106,-0.026991,-0.017413,-0.019524,-0.82137,0.045399,-0.58409,8.8817,3.7739,0.85067,0.012141,0.007295,-0.003666,-0.68305,-0.81912,-0.13721,9.4126,-2.6464,1.5273,0.045882,0.006013,-0.006171,-0.76817,0.47854,-0.50819,-9.6843,-1.1973,-1.1309,0.10866,0.007195,-0.006741,0.97738,-0.46659,0.059817,-9.7526,-1.0148,-0.66783,0.006221,-0.000224,0.001365,0.86372,0.79846,0.27249
9.6354,-1.3453,1.458,-0.009633,0.00383,-0.02872,-0.82251,0.045123,-0.58293,8.9208,3.8513,0.89014,0.020015,-0.013019,-0.002042,-0.68329,-0.8181,-0.13672,9.3613,-2.5927,1.5476,0.031741,-0.005164,-0.012402,-0.76828,0.47624,-0.51039,-9.6847,-1.1223,-1.1385,0.11798,0.015999,0.014514,0.97638,-0.4677,0.062144,-9.7376,-1.0299,-0.65267,0.011609,0.003431,0.004084,0.86366,0.79818,0.27355
9.5759,-1.3593,1.3903,-0.006899,0.003754,-0.03055,-0.82137,0.045138,-0.58395,8.9844,3.8804,0.89553,-0.004025,-0.013111,-0.017835,-0.68196,-0.8194,-0.13611,9.3174,-2.5731,1.5662,-0.012881,0.001752,-0.01245,-0.7694,0.47718,-0.51023,-9.7074,-1.0624,-1.1315,0.10569,0.028346,0.007553,0.9768,-0.46694,0.065851,-9.7678,-1.1644,-0.59378,-0.0172,-0.004005,-0.004015,0.86467,0.79766,0.27439
9.6951,-1.3088,1.4885,0.023107,0.026837,-0.036062,-0.82222,0.043115,-0.58504,8.931,3.7783,0.95306,0.008576,-0.023903,-0.034024,-0.68263,-0.81965,-0.13666,9.3321,-2.6316,1.6285,-0.023402,0.012311,-0.022158,-0.76922,0.47704,-0.50921,-9.6627,-1.0473,-1.1231,0.11799,0.014229,0.012752,0.97609,-0.46844,0.068192,-9.7082,-1.4191,-0.47392,0.032716,-0.015099,-0.028648,0.86318,0.79898,0.27259
9.6203,-1.3381,1.5474,0.051276,0.045448,-0.037021,-0.82113,0.040907,-0.58471,8.97,3.822,0.93163,0.030041,-0.024783,-0.032415,-0.68117,-0.82068,-0.13617,9.3126,-2.707,1.7225,-0.021633,0.017776,-0.022159,-0.76761,0.47674,-0.51213,-9.6996,-1.1374,-1.1388,0.091415,-0.012132,0.007254,0.97505,-0.46977,0.069464,-9.7531,-1.3137,-0.64623,0.062102,0.00233,-0.059343,0.86245,0.79978,0.27003
