9.5471,-1.1786,2.0081,-0.013983,-0.009749,0.008112,-0.79492,0.033218,-0.62443,8.7652,4.2385,0.98057,0.025928,0.000231,0.009843,-0.64613,-0.84472,-0.1796,9.1917,-2.9595,1.7561,-0.017732,-0.007212,-0.02414,-0.75169,0.48956,-0.52792,-9.6698,-1.1405,-1.1435,0.00105,0.011829,-0.013044,0.98261,-0.46742,0.053315,-9.7501,-1.0306,-0.60011,-0.004749,0.008056,-0.004107,0.87455,0.8005,0.26995
9.5472,-1.1784,1.9634,-0.006556,0.013293,-0.007483,-0.79528,0.03346,-0.62378,8.77,4.2531,0.97094,0.028721,0.006355,0.002742,-0.64587,-0.84472,-0.17958,9.216,-2.9475,1.7513,0.013148,-0.001091,-0.008186,-0.75214,0.49021,-0.52697,-9.6697,-1.1555,-1.1209,0.005327,0.004786,-0.006036,0.9835,-0.46762,0.0514,-9.7352,-1.0605,-0.61488,-0.001317,-0.004261,0.006651,0.87434,0.8022,0.26925
9.5397,-1.1932,1.9781,-0.004848,-0.002781,-0.00194,-0.79636,0.032651,-0.6217,8.7553,4.2603,0.9806,0.017926,-0.003379,0.00011,-0.64513,-0.84394,-0.17994,9.2038,-2.9232,1.7605,0.013831,-0.01536,0.002382,-0.75154,0.49032,-0.52732,-9.6699,-1.1329,-1.166,0.002489,0.001272,0.001884,0.98288,-0.46755,0.049805,-9.7501,-1.0455,-0.61509,0.000724,0.009796,-0.007726,0.87211,0.80125,0.27104
9.5399,-1.1635,1.9485,0.004276,0.011514,-0.000166,-0.79741,0.032662,-0.62174,8.7701,4.2433,0.99034,0.023226,-0.001533,0.009858,-0.64575,-0.8437,-0.17947,9.1964,-2.8551,1.7445,0.0176,-0.005591,-0.008187,-0.75221,0.48933,-0.52832,-9.6698,-1.1405,-1.136,0.01612,-0.000513,-0.012246,0.98286,-0.46627,0.049801,-9.7426,-1.0156,-0.61488,-0.008269,0.012412,-0.0095,0.87388,0.80271,0.27028
9.5324,-1.1634,1.9335,-0.001231,-0.005518,-0.002838,-0.79703,0.033299,-0.62186,8.7799,4.2192,0.97328,-0.000966,-0.00859,0.00735,-0.64624,-0.84447,-0.17922,9.2062,-2.9134,1.7432,0.008637,0.00529,-0.006412,-0.75267,0.48883,-0.52758,-9.6697,-1.1406,-1.121,-0.005131,-0.004009,-0.016683,0.98309,-0.46774,0.051512,-9.7426,-1.0006,-0.62978,-0.00486,0.001033,0.003078,0.8726,0.801,0.27054
9.5622,-1.1343,2.0085,-0.042809,0.011818,-0.003873,-0.79779,0.033929,-0.62124,8.78,4.1707,0.97063,0.00268,0.000247,0.008249,-0.64663,-0.84524,-0.17936,9.1964,-2.894,1.7599,0.010503,-0.00479,-0.009964,-0.7529,0.48832,-0.5272,-9.6547,-1.1555,-1.1206,-0.006326,0.01536,-0.000669,0.98264,-0.46757,0.050577,-9.7427,-1.0605,-0.61501,-0.003915,0.008169,0.001317,0.87414,0.80076,0.2698
9.5321,-1.2228,1.941,-0.015607,0.016996,-0.005723,-0.7967,0.035359,-0.62296,8.7799,4.1902,0.95371,0.013295,-0.010313,0.014332,-0.64684,-0.8445,-0.17836,9.2256,-2.8674,1.7281,0.027447,0.000804,-0.009922,-0.75253,0.48857,-0.52732,-9.6546,-1.1705,-1.1206,-0.012538,0.008325,-0.001604,0.98409,-0.46628,0.049597,-9.7202,-1.0904,-0.61471,0.003462,-0.00555,-0.013274,0.87406,0.80114,0.27058
9.5926,-1.1042,1.8005,0.030679,0.019998,-0.024821,-0.79649,0.035191,-0.6215,8.7725,4.2048,0.93915,0.043844,-0.014019,-0.001056,-0.64761,-0.84489,-0.17852,9.2158,-2.8309,1.7444,-0.001332,-0.00098,0.00064,-0.75279,0.48973,-0.52736,-9.6546,-1.1705,-1.1206,-0.005349,0.009194,-0.005127,0.98302,-0.4678,0.049682,-9.7426,-1.0455,-0.61496,-0.002884,0.006177,-0.008649,0.87411,0.80023,0.27112
9.5168,-1.2454,2.0676,-0.013792,0.00784,-0.022093,-0.7958,0.034784,-0.6208,8.7723,4.3016,0.96875,0.014375,-0.010521,-0.009672,-0.64734,-0.84413,-0.17801,9.2329,-2.8601,1.7158,-0.012529,0.012972,-0.018772,-0.7536,0.48836,-0.52861,-9.6548,-1.1554,-1.1357,-0.002541,-0.0093,-0.013195,0.98326,-0.46752,0.048909,-9.7201,-1.0157,-0.62197,-0.006683,-0.016962,0.000239,0.87436,0.80088,0.27112
9.5775,-1.1191,1.8451,0.018823,0.009414,-0.018408,-0.79767,0.034431,-0.62127,8.6869,4.2143,0.97269,-0.008181,-0.029914,-0.004281,-0.64722,-0.84463,-0.17838,9.211,-2.9014,1.77,-0.029596,0.012966,-0.013503,-0.75281,0.48807,-0.52794,-9.6697,-1.148,-1.1435,0.001871,0.01535,-0.009491,0.98345,-0.4667,0.04735,-9.7352,-1.0604,-0.62982,-0.006473,0.007937,-0.009536,0.87408,0.80049,0.27072
9.54,-1.1192,1.9492,-0.006505,0.013124,-0.023929,-0.79947,0.032512,-0.6204,8.775,4.2095,0.96348,-0.002758,-0.010363,0.006463,-0.64712,-0.84411,-0.17876,9.1671,-2.8841,1.769,-0.004381,0.003825,-0.024102,-0.7516,0.48867,-0.52864,-9.6473,-1.1553,-1.1505,0.014287,0.007402,-0.008666,0.98264,-0.46695,0.047574,-9.7501,-1.038,-0.63001,0.022255,0.005579,0.001237,0.87406,0.80101,0.27058
9.5625,-1.1486,1.8448,-0.028293,0.004359,-0.018453,-0.79757,0.033106,-0.6194,8.8482,4.2097,0.9129,0.018755,-0.006815,0.008095,-0.64671,-0.84552,-0.17846,9.1988,-2.8746,1.7791,-0.003742,-0.004959,-0.011745,-0.75297,0.48808,-0.52857,-9.6846,-1.1556,-1.1213,-0.000323,0.010091,0.009002,0.9833,-0.46718,0.050085,-9.765,-1.0005,-0.63763,0.0023,0.001158,0.007593,0.8735,0.80127,0.27016
9.5925,-1.0676,1.9127,0.046062,0.028118,-0.014797,-0.79786,0.032612,-0.61994,8.8018,4.1975,0.932,0.00453,-0.014036,-0.00962,-0.6476,-0.844,-0.17815,9.211,-2.894,1.7503,0.013985,0.004423,-0.006404,-0.75279,0.48819,-0.52744,-9.6548,-1.1404,-1.1357,-0.005141,0.020631,-0.013866,0.98247,-0.46741,0.049785,-9.7202,-1.0606,-0.61463,-0.017376,0.000795,-0.005946,0.87365,0.80127,0.27043
9.5472,-1.1786,1.9638,0.013347,0.00867,-0.011115,-0.79733,0.031586,-0.61991,8.8682,4.1271,0.95153,0.017173,0.001877,-0.007858,-0.64558,-0.84506,-0.17661,9.1549,-2.8209,1.7384,-0.004838,-0.004692,-0.002037,-0.75216,0.48663,-0.52737,-9.6697,-1.1554,-1.151,0.001723,-0.005772,-0.004346,0.98299,-0.46538,0.049936,-9.7426,-1.0156,-0.62235,0.000411,-0.005934,0.012064,0.87355,0.79996,0.27072
9.5476,-1.119,1.8896,0.023375,0.030258,0.001572,-0.79894,0.031234,-0.6205,8.7728,4.1368,0.968,0.049318,0.002778,0.001648,-0.64613,-0.8458,-0.1774,9.2208,-2.8747,1.755,-0.004038,-0.002781,0.002397,-0.75302,0.48656,-0.52953,-9.6696,-1.178,-1.1359,-0.008026,-0.000479,-0.005196,0.9835,-0.46674,0.048397,-9.7201,-1.0306,-0.62949,-0.004818,-0.001736,-0.000568,0.87316,0.801,0.27095
9.5402,-1.0895,1.942,0.016919,0.004255,-0.003794,-0.79814,0.030708,-0.6202,8.7993,4.2242,0.93454,0.047569,0.006311,-0.000971,-0.6459,-0.84662,-0.17557,9.2013,-2.9232,1.78,0.0176,-0.00287,-0.008187,-0.75299,0.4854,-0.52912,-9.6698,-1.133,-1.136,0.007849,-0.011058,-0.000848,0.98382,-0.46817,0.048937,-9.7351,-1.0381,-0.61482,-0.00477,-0.004514,-0.005102,0.87431,0.80126,0.2723
9.5477,-1.1042,1.8897,0.01155,0.02231,0.004326,-0.79971,0.030462,-0.62,8.7674,4.2678,0.94912,0.052963,0.008932,-0.002779,-0.64655,-0.84624,-0.17562,9.1866,-2.8697,1.7886,0.022952,0.002615,-0.009052,-0.75276,0.4859,-0.52937,-9.6695,-1.1706,-1.1059,-0.005329,0.011842,-0.00599,0.98346,-0.46809,0.050355,-9.7501,-1.0679,-0.60021,-0.004748,-0.00815,-0.007831,0.87357,0.80166,0.27121
9.5624,-1.1046,1.9495,0.006093,0.016955,0.00161,-0.79944,0.030204,-0.61999,8.7601,4.3041,0.96382,0.011835,0.005357,-0.013125,-0.6449,-0.84679,-0.17372,9.2012,-2.8236,1.7392,0.028154,0.006483,-0.001964,-0.75338,0.48516,-0.52938,-9.6696,-1.1556,-1.1134,-0.015999,0.011855,-0.005988,0.98494,-0.46732,0.049901,-9.7202,-1.0456,-0.62206,0.003387,0.009871,-0.004128,0.87435,0.80088,0.27099
9.5476,-1.1043,1.9046,-0.00473,0.026001,0.003377,-0.80003,0.029727,-0.62106,8.77,4.2652,0.96857,-0.013489,-0.015712,-0.000584,-0.64638,-0.84575,-0.17485,9.2011,-2.7677,1.726,-0.008568,-0.001827,0.005048,-0.75241,0.48667,-0.52987,-9.6549,-1.118,-1.1282,-0.001589,0.011825,-0.014804,0.98353,-0.4669,0.049181,-9.7426,-1.0156,-0.63729,-0.017394,-0.006368,-0.005985,0.87395,0.80114,0.27097
9.54,-1.1266,1.9492,-0.002936,0.015101,-0.007517,-0.79737,0.029692,-0.6207,8.7725,4.2265,0.96354,-0.024159,-0.008644,-0.002241,-0.64685,-0.84622,-0.1764,9.2158,-2.8358,1.7494,-0.035905,0.001182,-0.009994,-0.75344,0.48492,-0.53062,-9.6548,-1.1404,-1.1357,-0.006901,-0.002254,-0.016672,0.98316,-0.46692,0.046685,-9.7351,-1.0381,-0.62229,-0.006688,0.01006,0.006759,0.87345,0.80165,0.27134
9.5323,-1.1342,2.0237,-0.004745,0.029682,0.008836,-0.79795,0.029977,-0.62165,8.7725,4.2047,0.95373,-0.013618,-0.022689,0.010043,-0.64792,-0.84569,-0.17724,9.1867,-2.8988,1.7891,-0.016339,-0.006744,-0.00647,-0.75377,0.4862,-0.52968,-9.6621,-1.1706,-1.1133,-0.00525,0.011836,-0.00952,0.9834,-0.46765,0.045654,-9.7427,-1.0754,-0.62252,0.002411,-0.006222,-0.002412,0.87447,0.80206,0.27097
