9.6147,-0.90771,1.8572,0.01864,0.031996,-0.015565,-0.80321,0.003183,-0.60826,8.8758,4.0873,0.66275,0.003813,-0.004578,-0.004591,-0.67656,-0.83574,-0.10311,9.2756,-2.5075,1.8053,0.01226,-0.003773,-0.008075,-0.76286,0.46176,-0.532,-9.6614,-1.1487,-1.0833,-0.001731,0.018905,0.007313,0.97996,-0.46947,0.062586,-9.7306,-1.0775,-0.7024,-0.010416,-0.000368,7.1e-05,0.86275,0.802,0.28899
9.6222,-0.8856,1.8723,0.01678,0.028524,-0.008255,-0.80351,0.003203,-0.60893,8.9076,4.0704,0.64343,-0.010717,-0.025697,0.002532,-0.67649,-0.83692,-0.10193,9.278,-2.5294,1.818,0.00412,-0.003707,-0.002786,-0.76323,0.46139,-0.53176,-9.6764,-1.1263,-1.0761,0.009386,0.018006,-0.013864,0.97798,-0.46901,0.061442,-9.7156,-1.0627,-0.70211,-0.006698,-0.001421,-0.008093,0.86482,0.80162,0.28998
9.5926,-0.86302,1.8424,0.015876,0.032171,-0.002803,-0.8035,0.00448,-0.60867,8.9273,4.0098,0.64327,-0.026631,-0.009845,-0.006149,-0.67516,-0.83712,-0.10365,9.2854,-2.5853,1.824,0.005103,-0.009253,-0.006333,-0.76257,0.46136,-0.5311,-9.6763,-1.1562,-1.0986,0.00742,0.01097,-0.005097,0.97815,-0.46904,0.062105,-9.7456,-1.0475,-0.72499,0.000419,-0.008425,-0.001813,0.86203,0.80135,0.28818
9.5774,-0.87061,1.9168,-0.015746,0.045805,-0.006551,-0.80224,0.002704,-0.60994,8.9055,3.9709,0.6624,-0.03044,-0.011402,0.018763,-0.67576,-0.83683,-0.10524,9.2708,-2.5853,1.858,0.012187,-0.003689,-0.004552,-0.76181,0.4612,-0.53106,-9.6762,-1.1564,-1.0536,-0.011899,0.002187,-0.017511,0.97911,-0.46968,0.061759,-9.7306,-1.0775,-0.7024,-0.019587,0.007923,0.012811,0.86295,0.80173,0.28992
9.5331,-0.86969,1.7747,-0.05764,0.004062,0.004504,-0.80334,0.00402,-0.61079,8.8981,4,0.66735,-0.02216,-0.008972,-0.005298,-0.67654,-0.83657,-0.10529,9.2585,-2.5147,1.8174,0.022871,-0.016275,-0.002795,-0.76325,0.46191,-0.53228,-9.6913,-1.1339,-1.0689,-0.004114,0.010993,-0.006856,0.97921,-0.47105,0.063866,-9.7307,-1.0924,-0.73233,-0.005901,0.005962,0.001911,0.86247,0.80054,0.29033
9.5625,-0.944,1.7745,0.014887,0.01059,-0.006369,-0.80256,0.005045,-0.61104,8.9542,4.0195,0.63862,-0.039376,-0.018511,0.01081,-0.67631,-0.8363,-0.10566,9.2657,-2.4517,1.8262,0.012027,-0.007136,0.002518,-0.76369,0.46114,-0.53103,-9.6839,-1.1339,-1.0763,0.009111,0.012736,-0.001549,0.97833,-0.47098,0.062512,-9.7231,-1.0476,-0.72461,-0.001503,-0.015462,0.00537,0.8636,0.80094,0.29141
9.5926,-0.83351,1.8724,-0.017586,0.042273,-0.00289,-0.79917,0.004079,-0.6097,8.898,3.9928,0.64788,-0.025015,-0.025702,0.000859,-0.67714,-0.83462,-0.10651,9.3048,-2.4882,1.7932,-0.016186,0.001299,-0.013386,-0.76257,0.46097,-0.53122,-9.6613,-1.1712,-1.0833,0.003901,0.010967,-0.006865,0.97846,-0.4706,0.062518,-9.7306,-1.0775,-0.70987,-0.003153,0.013103,0.000143,0.86376,0.80095,0.28996
9.5623,-0.93704,1.8864,0.043852,0.013155,-0.002687,-0.80093,0.004878,-0.61018,8.8958,3.9418,0.66707,-0.033998,-0.023884,0.006271,-0.67579,-0.83496,-0.10772,9.3146,-2.5685,1.8339,-0.016347,-0.013038,-0.004589,-0.76308,0.46176,-0.53126,-9.6913,-1.1414,-1.0689,0.00927,0.016256,-0.008585,0.9793,-0.47011,0.06295,-9.7455,-1.0326,-0.72494,0.009331,0.002584,0.009091,0.8634,0.80254,0.28886
9.6373,-0.85592,1.8278,0.018504,0.01605,-0.000902,-0.79959,0.003581,-0.61011,8.9031,3.8645,0.60358,-0.024886,-0.021345,-0.00625,-0.67733,-0.83561,-0.1078,9.2903,-2.5975,1.8536,0.010395,-0.009146,-0.003677,-0.76346,0.46101,-0.53151,-9.6912,-1.1564,-1.0689,0.017404,0.024164,-0.013826,0.97851,-0.46951,0.064092,-9.7231,-1.0925,-0.69485,-0.008741,-0.002868,0.009092,0.86381,0.80136,0.2889
9.6074,-0.90006,1.8124,0.008415,-0.00715,0.002826,-0.8028,0.002595,-0.6105,8.9323,3.9905,0.63593,0.01181,-0.008051,0.002434,-0.67751,-0.83347,-0.11068,9.2659,-2.5634,1.8673,0.03361,-0.016242,-0.004552,-0.76369,0.45998,-0.531,-9.6837,-1.1564,-1.0688,0.004024,-0.001349,-0.014005,0.97847,-0.47112,0.062651,-9.7306,-1.0326,-0.72469,-0.001379,0.005959,0.000993,0.86402,0.80017,0.28972
9.57,-0.91467,1.8344,0.054755,0.012055,-0.011788,-0.80358,0.003367,-0.61027,8.9762,3.9713,0.58508,0.000222,-0.009831,-0.002812,-0.67776,-0.83297,-0.11045,9.2854,-2.5537,1.8283,0.053275,-0.025197,-0.005424,-0.76298,0.45906,-0.53181,-9.6914,-1.1114,-1.069,-0.010297,-0.006606,-0.010504,0.97734,-0.47007,0.062333,-9.7306,-1.0625,-0.72477,-0.009438,-0.00137,-0.005366,0.86487,0.80044,0.29054
9.6076,-0.83349,1.8352,0.014933,0.021367,-0.007316,-0.80235,0.002313,-0.60968,8.8981,3.9323,0.6233,-0.003438,-0.00711,0.007885,-0.67626,-0.83338,-0.10907,9.2731,-2.5002,1.8174,0.054177,-0.023385,-0.006301,-0.76485,0.45874,-0.53177,-9.6911,-1.1714,-1.0689,-0.008299,0.000427,-0.019291,0.97847,-0.47061,0.062781,-9.7456,-1.0924,-0.7027,-0.026717,0.005962,0.005587,0.86355,0.802,0.29086
9.5923,-0.91494,1.857,0.019401,0.020624,0.007282,-0.8016,0.001042,-0.61044,8.9178,3.937,0.6526,0.018119,0.002574,0.006875,-0.67616,-0.83362,-0.10957,9.2658,-2.4905,1.8318,0.045847,-0.024907,0.007816,-0.76466,0.45669,-0.53283,-9.6463,-1.1712,-1.0755,-0.003231,0.000406,-0.006939,0.978,-0.47017,0.061577,-9.7306,-1.0326,-0.72469,-0.009686,-0.002794,0.012713,0.86299,0.80212,0.29045
9.5926,-0.85559,1.835,0.012265,0.035803,-0.001,-0.80064,0.002302,-0.60988,8.9178,3.9371,0.64531,0.018079,-5.2e-05,0.009529,-0.6765,-0.83237,-0.10845,9.3072,-2.4664,1.8051,0.056745,-0.015983,-0.001854,-0.76527,0.45542,-0.53258,-9.6762,-1.1564,-1.0536,0.005653,0.014495,-0.005953,0.9777,-0.47002,0.061037,-9.7156,-1.0776,-0.70962,-0.00316,0.002307,-0.001745,0.86299,0.80121,0.29033
9.6224,-0.87052,1.8053,-0.01227,0.027149,0.009949,-0.80191,0.002031,-0.60886,8.9202,4.0096,0.68697,0.01794,-0.01507,0.01035,-0.67779,-0.832,-0.1084,9.2998,-2.4372,1.7825,0.015543,-0.005225,0.005188,-0.76529,0.45543,-0.53308,-9.6762,-1.1638,-1.0761,-0.003234,0.021547,-0.005024,0.97843,-0.46981,0.061989,-9.7456,-1.0923,-0.72511,-0.010335,0.000424,-0.005344,0.86372,0.80148,0.28942
9.5627,-0.87016,1.8347,-0.00312,0.043166,0.00624,-0.80161,0.002974,-0.61072,8.9226,4.0266,0.68706,0.006428,-5.3e-05,0.00786,-0.67838,-0.83298,-0.10996,9.2779,-2.4176,1.7745,-0.016603,0.001814,0.006044,-0.76332,0.45484,-0.53371,-9.6688,-1.1564,-1.0534,-0.007678,0.005705,-0.006898,0.97709,-0.47008,0.062846,-9.7456,-1.0774,-0.71013,-0.001527,0.00258,0.010929,0.86243,0.80147,0.28991
9.6074,-0.89272,1.8274,-0.023156,0.01817,0.002675,-0.80283,0.003383,-0.61117,8.8736,4.0435,0.68684,-0.025156,-0.022029,0.017779,-0.67911,-0.83083,-0.10888,9.3047,-2.4566,1.7878,-0.039342,-0.003488,-0.015185,-0.76364,0.456,-0.53251,-9.6763,-1.1414,-1.0686,-0.006996,-0.00397,0.001861,0.97793,-0.4715,0.062626,-9.7306,-1.0626,-0.70983,0.018565,0.007695,-0.005374,0.8649,0.80228,0.28945
9.6222,-0.90759,1.8125,-0.030363,0.025389,0.002635,-0.8029,0.005725,-0.61239,8.9177,4.0048,0.67721,-0.039306,-0.023947,-0.002565,-0.67897,-0.83026,-0.11095,9.3,-2.5246,1.8182,-0.069816,-0.004475,-0.008165,-0.76536,0.45683,-0.53187,-9.6836,-1.1715,-1.0537,0.001986,0.025069,0.000295,0.97858,-0.47046,0.062129,-9.7156,-1.0626,-0.70958,-0.001304,0.003136,-0.005363,0.86299,0.80148,0.28861
9.5923,-0.92231,1.8495,-0.031196,0.036082,-0.002886,-0.80164,0.005937,-0.61114,8.9129,3.9636,0.66485,-0.026682,-0.009802,6.8e-05,-0.67717,-0.82967,-0.11331,9.2976,-2.5926,1.8292,-0.04489,0.01397,-0.00634,-0.76408,0.45575,-0.53127,-9.6763,-1.1564,-1.0686,0.00366,0.009221,0.003716,0.97738,-0.46971,0.063252,-9.7231,-1.0776,-0.69481,-0.006825,-0.006631,1.7e-05,0.86464,0.80097,0.28933
9.6143,-0.95239,1.9166,-0.049285,0.047067,0.003431,-0.79978,0.007138,-0.61361,8.8664,3.9612,0.6767,-0.046561,-0.029192,0.004566,-0.67863,-0.83068,-0.11427,9.2999,-2.5198,1.8328,-0.023467,-0.004041,-0.006345,-0.76456,0.45898,-0.53089,-9.6689,-1.1487,-1.0985,-0.009964,0.019781,-0.022683,0.97779,-0.46997,0.063141,-9.7456,-1.0774,-0.71013,-0.002378,-0.004704,0.005456,0.86322,0.80069,0.28982
9.5918,-1.0186,1.8488,0.008822,0.05164,-0.025701,-0.79791,0.007752,-0.61327,8.9325,3.9274,0.64779,-0.040873,-0.00456,-0.009571,-0.67773,-0.82997,-0.11656,9.3,-2.5149,1.7887,-0.00914,0.004203,-0.00896,-0.76382,0.45844,-0.53108,-9.6766,-1.0964,-1.0687,-0.005051,0.010989,-0.005084,0.97912,-0.47096,0.061631,-9.7231,-1.0626,-0.72465,0.005837,-0.008412,-0.001836,0.86286,0.8007,0.28848
