9.5627,-1.1187,1.8515,0.060601,0.026937,-0.020189,-0.80279,0.02589,-0.61896,8.819,4.2896,0.97358,0.035069,0.006288,-0.002785,-0.64434,-0.84712,-0.17246,9.2015,-2.8897,1.7595,-0.010899,0.003651,-0.018807,-0.75384,0.48768,-0.52893,-9.6831,-1.1094,-1.1219,0.006903,0.013812,0.008825,0.98535,-0.46775,0.046275,-9.7194,-1.0441,-0.66243,-0.013686,0.004438,0.001257,0.87369,0.80308,0.27463
9.5702,-1.0599,1.9489,0.017009,0.013059,-0.010149,-0.80214,0.024104,-0.61918,8.7654,4.2821,1.0218,0.03256,0.00875,-0.022323,-0.64414,-0.85046,-0.17175,9.1918,-2.9285,1.7893,0.003129,-0.005917,-0.006453,-0.75348,0.486,-0.52911,-9.6605,-1.1393,-1.1214,0.000176,0.010278,-0.008855,0.98563,-0.46637,0.046806,-9.7419,-1.0591,-0.63296,0.008215,0.005946,-0.016865,0.87389,0.80504,0.27407
9.5253,-1.1187,1.9184,0.026125,0.025557,-0.007463,-0.80041,0.022554,-0.6191,8.7727,4.3063,1.0317,0.013718,0.00525,-0.021292,-0.64203,-0.852,-0.17096,9.1723,-2.8701,1.7489,0.015374,-0.017303,0.005903,-0.75285,0.48598,-0.52908,-9.6529,-1.1693,-1.0987,-0.001674,0.012039,-0.005318,0.9851,-0.46688,0.047044,-9.7343,-1.0067,-0.66258,-0.002819,0.000823,-0.002407,0.87364,0.80504,0.27433
9.5477,-1.0893,1.9337,0.030687,0.034522,-0.005667,-0.80097,0.023084,-0.61966,8.7507,4.1903,0.95327,0.0316,0.012413,-0.008085,-0.64264,-0.851,-0.17025,9.2161,-2.8606,1.7494,0.019811,-0.002729,0.005952,-0.75331,0.48599,-0.52836,-9.653,-1.1393,-1.1062,0.003598,0.012915,-0.002659,0.98507,-0.46698,0.04626,-9.7494,-1.0665,-0.63311,-0.013582,-0.006532,-0.009656,0.87577,0.80376,0.27429
9.5478,-1.0818,1.9188,-0.002102,0.00986,0.01081,-0.80165,0.023098,-0.61995,8.7456,4.2775,0.96822,0.038659,0.0116,0.000756,-0.64276,-0.85203,-0.17023,9.2161,-2.8654,1.7348,0.004904,0.000465,-0.006424,-0.75433,0.48603,-0.52866,-9.6529,-1.1692,-1.1212,-0.002601,0.019083,-0.002623,0.98428,-0.46826,0.043357,-9.7493,-1.0516,-0.61813,-0.001168,-0.006155,0.006597,0.87363,0.80426,0.27395
9.5405,-1.0447,1.919,0.018848,0.027536,0.002555,-0.80169,0.022864,-0.62074,8.7702,4.2774,0.98295,0.03324,0.005424,0.000772,-0.6423,-0.85047,-0.17101,9.2209,-2.8555,1.7447,0.013003,-0.020223,-0.004686,-0.75425,0.48459,-0.52951,-9.6679,-1.1394,-1.0915,0.001941,0.019083,-0.007909,0.98425,-0.46609,0.04335,-9.7493,-1.0366,-0.63303,-0.002753,0.013318,-0.005028,0.87414,0.80492,0.27395
9.5626,-1.0894,1.9338,-0.01286,0.027798,0.005248,-0.80004,0.022309,-0.61962,8.7213,4.2579,1.002,0.044085,0.0133,-0.004621,-0.64225,-0.85075,-0.16997,9.2159,-2.836,1.7492,-0.004993,-0.006568,0.001504,-0.75347,0.48545,-0.52887,-9.6681,-1.1169,-1.1066,-0.001711,0.008527,-0.004449,0.9845,-0.46683,0.045842,-9.7494,-1.0739,-0.64807,-0.010264,-0.007868,0.012035,0.87396,0.80451,0.27501
9.5478,-1.1039,1.8888,-0.004736,0.0169,-0.00017,-0.8001,0.023737,-0.62056,8.6919,4.2943,1.0093,-0.004483,-0.005122,0.004573,-0.64335,-0.8513,-0.16912,9.2354,-2.824,1.7493,-0.009343,0.005052,-0.004652,-0.7529,0.48582,-0.52985,-9.668,-1.1393,-1.114,-0.005016,0.02701,-0.014032,0.98393,-0.46693,0.045293,-9.7344,-1.0441,-0.64774,0.004352,0.009922,0.003065,0.87397,0.80412,0.27501
9.5776,-1.06,1.9639,-0.02106,0.021641,0.008915,-0.79955,0.024231,-0.62014,8.7652,4.3693,1.0295,-0.020715,-0.015663,0.007342,-0.64383,-0.85049,-0.1707,9.1745,-2.8285,1.7338,-0.025439,-0.003175,-0.002056,-0.75375,0.48752,-0.52944,-9.6678,-1.1694,-1.1065,0.007001,-0.013487,0.002446,0.98423,-0.4672,0.045699,-9.7344,-1.059,-0.64778,-0.013545,0.00422,-0.009591,0.87398,0.80581,0.27551
9.5182,-1.0665,1.8441,-0.084588,0.005228,0.026215,-0.80109,0.025499,-0.61928,8.7311,4.2821,1.007,-0.043079,-0.010302,0.011982,-0.64468,-0.85122,-0.17228,9.1965,-2.8237,1.7193,-0.025562,-0.006661,0.004126,-0.75194,0.48769,-0.52811,-9.6529,-1.1618,-1.1062,0.0044,0.003233,0.000799,0.98429,-0.46626,0.047657,-9.7194,-1.0591,-0.64753,0.002516,-0.000844,0.002992,0.87497,0.80349,0.27414
