9.5326,-1.0016,2.1005,-0.035666,0.024864,0.023321,-0.77888,0.01149,-0.64579,8.7578,4.3759,0.58097,-0.074457,-0.014545,0.00572,-0.64037,-0.86123,-0.10987,9.1958,-2.8596,1.953,0.066931,-0.013814,0.031599,-0.74736,0.48232,-0.53567,-9.673,-1.1582,-1.0898,0.001236,0.016707,0.008592,0.98382,-0.4657,0.046959,-9.7368,-1.0481,-0.65363,-0.006965,-0.002366,0.002248,0.8732,0.80082,0.27394
9.4578,-1.0015,2.2193,0.011525,0.042406,0.017837,-0.77636,0.011715,-0.64556,8.7093,4.2281,0.57028,-0.099344,-0.033377,-0.027104,-0.6396,-0.85989,-0.11191,9.1907,-2.6895,1.8815,0.070265,-0.002603,0.041357,-0.747,0.48054,-0.53846,-9.6732,-1.1431,-1.1048,-0.009895,-0.002657,-0.012719,0.98286,-0.46569,0.046914,-9.7518,-1.0629,-0.65392,0.003966,0.002927,-0.004067,0.87304,0.80041,0.27526
9.5026,-0.97969,2.2347,0.015009,0.004567,0.003418,-0.7773,0.010838,-0.64586,8.7978,4.1429,0.63118,-0.077751,-0.029945,-0.036151,-0.63825,-0.86067,-0.11567,9.2346,-2.6896,1.8455,0.013158,0.009638,0.041329,-0.74522,0.48202,-0.54041,-9.6655,-1.1732,-1.0896,-0.009131,0.011426,-0.005567,0.98334,-0.46437,0.045758,-9.7518,-1.0705,-0.639,-0.003361,0.001254,0.003176,0.87223,0.80028,0.27497
9.4802,-0.97945,2.2196,-0.020231,0.028246,0.014209,-0.77637,0.012106,-0.64583,8.771,4.1718,0.6676,-0.018701,-0.017547,-0.023233,-0.63753,-0.86025,-0.11667,9.2029,-2.6991,1.8158,-0.022288,0.018874,-0.012576,-0.74466,0.48225,-0.53914,-9.658,-1.188,-1.127,0.003522,-0.009727,-0.016308,0.98369,-0.46545,0.047214,-9.7218,-1.0631,-0.64594,0.003869,-0.005038,0.001293,0.87167,0.80262,0.27491
9.4199,-1.1051,2.2706,-0.005605,0.036796,-0.009527,-0.77777,0.012793,-0.64721,8.6927,4.2056,0.69886,0.024248,-0.014944,-0.020024,-0.63896,-0.86006,-0.11932,9.1762,-2.7282,1.8257,-0.060341,0.000936,-0.025914,-0.74527,0.48227,-0.53892,-9.673,-1.1582,-1.0898,0.001598,0.005253,-0.009136,0.98452,-0.46496,0.047512,-9.7367,-1.0331,-0.65359,0.007478,-0.00952,0.000356,0.87336,0.80056,0.27421
9.4727,-0.9574,2.2794,0.019444,-0.014304,0.001681,-0.77858,0.012875,-0.64513,8.7219,4.1768,0.64302,0.052919,0.009065,-0.00057,-0.63855,-0.86142,-0.11657,9.1178,-2.7959,1.8407,-0.08876,-0.016681,-0.030422,-0.74534,0.48252,-0.53769,-9.6506,-1.173,-1.1194,0.001509,0.034293,-0.001879,0.98341,-0.46469,0.04746,-9.7367,-1.0033,-0.63856,0.009488,-0.000828,-0.01316,0.87393,0.8024,0.27341
9.4874,-1.0462,2.2192,-0.006802,-0.016898,-0.00382,-0.77821,0.01352,-0.64551,8.7778,4.3465,0.65143,0.088605,0.010917,0.011627,-0.63714,-0.86096,-0.11419,9.2397,-2.8645,1.8584,-0.070803,-0.003097,-0.036528,-0.74827,0.48415,-0.53651,-9.6583,-1.143,-1.127,-0.003859,0.029022,-0.001028,0.98413,-0.46598,0.047627,-9.7367,-1.0108,-0.63858,-0.003287,0.013742,0.000537,0.87323,0.80122,0.27262
9.5028,-0.94259,2.22,0.035559,-0.067562,-0.018131,-0.78035,0.012916,-0.64109,8.6556,4.3342,0.68464,0.047165,-0.004839,0.026979,-0.639,-0.85999,-0.11277,9.2423,-2.9617,1.8944,-0.068691,-0.004387,-0.051552,-0.74754,0.48423,-0.53436,-9.6658,-1.1429,-1.1422,0.005292,0.011401,-0.014387,0.98428,-0.46588,0.048157,-9.7517,-1.0631,-0.61657,0.002946,0.007587,0.005012,0.87377,0.80031,0.27265
9.5175,-0.98716,2.2199,-0.014087,-0.036765,-0.020155,-0.7816,0.012129,-0.63981,8.7411,4.3054,0.62914,0.035466,-0.017176,0.02613,-0.64056,-0.86209,-0.11115,9.1521,-2.9175,1.8849,-0.031849,-0.023248,-0.020658,-0.74869,0.48387,-0.53229,-9.6582,-1.1579,-1.1345,-0.000561,0.020222,0.010378,0.9833,-0.46521,0.047848,-9.7518,-1.0929,-0.62412,-0.003278,0.005624,-0.002221,0.87357,0.80174,0.27367
9.6519,-1.0172,2.0491,-0.021339,-0.038475,-0.016506,-0.78452,0.01101,-0.63991,8.8268,4.3947,0.70784,0.043665,0.018253,0.035173,-0.64206,-0.86009,-0.10999,9.1959,-2.9081,1.8952,-0.008957,-0.022707,-0.006487,-0.75017,0.4838,-0.53199,-9.6582,-1.143,-1.1195,0.010724,0.006107,-0.019717,0.98339,-0.46568,0.049943,-9.7517,-1.0032,-0.63882,0.00391,-0.006,-0.00232,0.8732,0.80122,0.27222
9.7711,-0.94464,2.1922,0.060535,0.036269,-0.020342,-0.78468,0.012621,-0.63794,8.9538,4.5013,0.71882,0.061558,0.010248,0.027906,-0.64336,-0.86047,-0.11031,9.2692,-3.0469,1.9256,0.041069,-0.019662,-0.009065,-0.74967,0.48301,-0.53207,-9.6582,-1.1579,-1.1495,-0.010906,0.015825,-0.004654,0.98223,-0.46598,0.048322,-9.7367,-1.0033,-0.64603,0.002253,0.009975,-0.009452,0.87377,0.80201,0.27288
9.7261,-1.0036,2.2064,-0.010275,0.020025,0.003337,-0.78636,0.010962,-0.63733,8.9438,4.6731,0.77787,-0.002813,0.014644,0.016034,-0.64325,-0.85989,-0.10813,9.2935,-2.9912,1.9494,0.12469,-0.034134,0.002494,-0.75036,0.48126,-0.53342,-9.6732,-1.1431,-1.1048,0.004127,0.013176,-0.002019,0.98155,-0.46674,0.048161,-9.7443,-1.078,-0.61648,-0.014089,0.004649,-0.004013,0.87264,0.80016,0.27341
9.5922,-1.002,2.086,0.013421,0.058546,0.0196,-0.78589,0.011495,-0.63838,8.7536,4.5539,0.85878,-0.083397,-0.004898,0.000541,-0.64428,-0.85818,-0.11027,9.2129,-2.8815,1.9463,0.18825,-0.014595,0.032623,-0.75087,0.47886,-0.53612,-9.6881,-1.1432,-1.1051,-0.009205,0.01496,-0.002007,0.98268,-0.4664,0.048997,-9.7218,-1.0557,-0.63845,0.0004,-0.006169,-0.00956,0.87497,0.80228,0.27318
9.4134,-0.95651,2.1745,-0.008321,0.062335,0.025015,-0.78458,0.011999,-0.6386,8.6609,4.4279,0.84791,-0.10298,-0.004993,-0.010002,-0.64265,-0.85871,-0.11351,9.1422,-2.8253,1.9271,0.22407,-0.02079,0.026454,-0.75077,0.47543,-0.53901,-9.6507,-1.1505,-1.1194,0.000769,0.0026,-0.011802,0.98346,-0.46625,0.047988,-9.7367,-1.0333,-0.61623,-0.012483,-0.004948,0.008576,0.87312,0.80135,0.27287
9.4728,-1.0161,2.1447,0.011717,0.092813,0.035857,-0.78177,0.012275,-0.64048,8.6411,4.3605,0.76486,-0.068405,0.019371,-0.049297,-0.64202,-0.85889,-0.1163,9.1372,-2.7378,1.8693,0.19474,-0.005722,0.020277,-0.74973,0.47159,-0.54333,-9.6582,-1.1579,-1.1495,-0.002027,-0.000912,-0.005653,0.98253,-0.46652,0.048729,-9.7068,-1.0484,-0.6083,-0.005214,-0.005005,0.004927,0.8721,0.79964,0.27314
9.4798,-1.0463,2.2565,0.024622,0.13571,0.030224,-0.77917,0.013355,-0.6437,8.7092,4.3272,0.63148,-0.02354,0.042435,-0.037091,-0.63937,-0.85954,-0.1196,9.1226,-2.7132,1.7904,0.11313,0.015942,0.039658,-0.74962,0.46776,-0.54621,-9.658,-1.1879,-1.1345,0.004058,-0.005317,0.000488,0.98308,-0.46665,0.048755,-9.7368,-1.0631,-0.62379,-0.014184,0.004794,0.00322,0.87334,0.80069,0.27395
9.4575,-1.0167,2.3087,0.012711,0.11801,0.041229,-0.77786,0.014307,-0.64643,8.7334,4.4338,0.62968,0.016335,0.059698,-0.07999,-0.6369,-0.85897,-0.12128,9.1617,-2.8154,1.7977,0.073497,0.00336,0.059018,-0.74712,0.46833,-0.54859,-9.6582,-1.143,-1.1195,-0.007452,-0.023788,-0.004044,0.98461,-0.46593,0.049347,-9.7368,-1.0631,-0.62379,-0.00522,-0.007684,0.004923,0.87305,0.80043,0.27355
9.4425,-1.0314,2.3234,0.022615,0.10811,0.043108,-0.77485,0.014995,-0.6495,8.665,4.4724,0.67561,-0.023344,0.031511,-0.072705,-0.63451,-0.86198,-0.12289,9.1568,-2.7766,1.8141,0.079181,-0.015173,0.043974,-0.74686,0.46781,-0.54831,-9.6881,-1.1431,-1.1201,-0.014534,0.014967,-0.002008,0.98319,-0.46512,0.048626,-9.7517,-1.0331,-0.6389,-0.007738,-0.006172,-0.008623,0.87367,0.80135,0.27315
9.3605,-1.0308,2.3303,0.004508,0.1073,0.041255,-0.77267,0.016856,-0.65314,8.5917,4.4384,0.68715,-0.10586,0.008607,-0.073943,-0.62932,-0.86241,-0.1244,9.142,-2.6989,1.8491,0.038213,-0.013811,0.039517,-0.74516,0.46878,-0.54925,-9.6731,-1.1432,-1.0898,-0.019882,0.012327,-0.002026,0.98294,-0.4645,0.049397,-9.7218,-1.0481,-0.65337,-0.012221,0.00187,-0.008571,0.87394,0.80031,0.27305
9.3826,-1.046,2.3975,0.00435,0.071362,0.033206,-0.7689,0.017166,-0.6567,8.5869,4.3707,0.65766,-0.17523,-0.033581,-0.057602,-0.62633,-0.86336,-0.13102,9.1467,-2.6213,1.8992,0.014989,-0.012195,0.039501,-0.74617,0.46856,-0.54954,-9.6582,-1.158,-1.112,0.004134,-0.007959,-0.003935,0.98289,-0.46622,0.04757,-9.7367,-1.0407,-0.63867,-0.012367,-0.008716,-0.000494,0.87234,0.80082,0.27299
9.442,-1.1058,2.3976,-0.017382,0.058755,0.015907,-0.76794,0.018481,-0.65853,8.7047,4.2687,0.69193,-0.18985,-0.036804,-0.02548,-0.62577,-0.86178,-0.13705,9.2443,-2.7044,1.9339,-0.066768,0.001214,0.023556,-0.74416,0.4699,-0.54935,-9.6732,-1.1431,-1.1198,0.001535,0.009655,-0.005574,0.98425,-0.46686,0.046982,-9.7218,-1.0557,-0.63845,-0.014187,-0.006001,0.001331,0.87223,0.80081,0.27325
9.4573,-1.0023,2.4133,-0.046398,0.052696,0.015899,-0.76768,0.019628,-0.65853,8.6954,4.2053,0.7572,-0.1139,-0.038552,-0.010118,-0.62455,-0.86186,-0.14302,9.2298,-2.7651,1.9396,-0.096328,0.01456,-0.013554,-0.74487,0.47132,-0.54843,-9.6658,-1.143,-1.1347,0.000883,0.011406,-0.016151,0.98361,-0.46513,0.048776,-9.7518,-1.063,-0.63898,0.003814,0.002251,0.006783,0.87235,0.80082,0.27312
9.3594,-1.1795,2.486,-0.007361,0.047533,-0.015045,-0.76648,0.020443,-0.66087,8.6269,4.2488,0.78856,-0.060295,-0.043884,-0.003479,-0.62352,-0.8614,-0.14541,9.242,-2.8039,1.9112,-0.12655,0.023262,-0.018869,-0.74456,0.47386,-0.54724,-9.6579,-1.1881,-1.0895,-0.005698,0.004379,-0.000325,0.98258,-0.4648,0.04716,-9.7218,-1.0408,-0.63094,-0.003267,0.008305,-0.002219,0.87299,0.80148,0.273
9.4868,-1.0618,2.4131,-0.002063,0.015154,-0.022182,-0.76587,0.021162,-0.65926,8.5951,4.2149,0.78822,-0.060153,-0.0378,-0.014128,-0.62396,-0.86214,-0.14644,9.1837,-2.913,1.9635,-0.12648,0.04863,-0.023261,-0.74249,0.47544,-0.54569,-9.6582,-1.1579,-1.1345,-0.011172,0.030798,0.008687,0.98248,-0.46534,0.04794,-9.7667,-1.0331,-0.62421,0.003833,-0.005886,0.003116,0.87356,0.80044,0.2733
9.5014,-1.1066,2.4875,0.049734,0.033333,-0.045897,-0.76455,0.019877,-0.65947,8.666,4.2585,0.78399,0.003262,-0.021694,0.015686,-0.62428,-0.86249,-0.14774,9.1569,-2.8933,1.8772,-0.12503,0.045462,-0.006489,-0.74234,0.47979,-0.54531,-9.6582,-1.1431,-1.1045,0.001363,0.023738,0.003349,0.98133,-0.46577,0.04632,-9.7368,-1.078,-0.63877,0.00385,0.013898,0.006854,0.87218,0.80082,0.27259
9.5017,-1.1061,2.3532,0.064378,0.053694,-0.055091,-0.76404,0.016054,-0.65995,8.7439,4.3919,0.7705,0.065976,-0.010236,0.017929,-0.62471,-0.86267,-0.14622,9.2106,-2.9713,1.9332,-0.13556,0.056029,-0.015305,-0.74092,0.48229,-0.54431,-9.6807,-1.143,-1.135,-0.002098,0.007024,-0.002063,0.98358,-0.46472,0.044725,-9.7218,-1.0482,-0.63843,0.003815,0.002242,0.006769,0.87221,0.7999,0.27287
9.5167,-0.98099,2.5332,0.078963,0.086058,-0.044252,-0.7629,0.013321,-0.66333,8.7829,4.5008,0.81011,0.052605,0.003056,0.019022,-0.6258,-0.8622,-0.14488,9.1911,-3.0005,1.9823,-0.11064,0.052669,-0.012643,-0.74003,0.48468,-0.54383,-9.6583,-1.1429,-1.1345,-0.018168,0.011437,0.001495,0.98334,-0.46563,0.048634,-9.7442,-1.0183,-0.60885,0.006592,-0.004165,-0.000508,0.87261,0.80096,0.27128
9.3529,-1.0309,2.3675,0.075396,0.1014,-0.031581,-0.76105,0.009604,-0.6635,8.8466,4.5248,0.85921,0.028458,-0.0192,-0.004001,-0.62537,-0.86222,-0.14408,9.1252,-2.92,2.0019,-0.050697,0.037719,0.021828,-0.73943,0.48492,-0.5443,-9.6507,-1.1505,-1.1044,-0.00711,-0.001795,-0.018009,0.98465,-0.46571,0.046998,-9.7293,-1.0631,-0.6386,-0.012295,-0.005225,-0.004996,0.87346,0.80058,0.27198
