9.4871,-1.077,1.9876,-0.003188,0.019665,0.003723,-0.79078,0.014573,-0.62474,8.9066,3.9999,0.78302,-0.046175,-0.030451,-0.026272,-0.67551,-0.83106,-0.11503,9.2909,-2.5886,1.75,0.008108,0.012398,0.004305,-0.76715,0.45885,-0.52842,-9.6663,-1.1543,-1.1143,-0.000558,0.028019,0.003525,0.98101,-0.46487,0.040595,-9.7439,-1.0149,-0.73094,0.018815,-0.005023,-0.003741,0.87138,0.80362,0.28145
9.5769,-1.0257,1.9289,0.009565,0.01934,-0.015402,-0.79217,0.015129,-0.62586,8.924,3.857,0.75817,-0.049654,-0.020727,-0.026208,-0.67462,-0.83118,-0.11524,9.3006,-2.5157,1.6999,-0.011558,0.012283,0.00606,-0.76612,0.45906,-0.52787,-9.6661,-1.1843,-1.1068,0.007723,0.009515,-0.010727,0.98183,-0.46462,0.040633,-9.7439,-1.0001,-0.71596,0.009699,-0.001324,0.003542,0.8714,0.80401,0.28184
9.517,-1.0625,1.9879,-0.014033,0.019667,-0.002672,-0.79297,0.013858,-0.62602,8.9582,3.8982,0.76343,0.005808,-0.004729,-0.008784,-0.67448,-0.83035,-0.11731,9.2177,-2.5274,1.7038,-0.045496,0.015713,0.007769,-0.76828,0.45966,-0.5285,-9.6735,-1.2142,-1.1294,-0.006633,0.01306,-0.003651,0.98242,-0.46442,0.04171,-9.7289,-1.0001,-0.73064,-0.002878,0.000345,-4.1e-05,0.87037,0.8019,0.28185
9.5393,-1.0626,1.9806,-0.001347,0.029582,0.008248,-0.79194,0.013608,-0.62664,8.9578,3.9034,0.68569,-0.003163,-0.001105,-0.001579,-0.67391,-0.83216,-0.1166,9.2787,-2.5885,1.7302,-0.0355,-0.006245,0.000681,-0.76685,0.45934,-0.52754,-9.6587,-1.1694,-1.0841,-0.00032,-0.008082,-0.010846,0.98238,-0.46514,0.04053,-9.7214,-0.98512,-0.74542,-0.018334,0.002264,0.00905,0.87189,0.8031,0.28108
9.5916,-1.0114,2.041,0.01041,0.015877,-0.008083,-0.79158,0.013171,-0.62476,8.9091,3.8693,0.71197,0.006694,0.006864,0.003705,-0.67317,-0.83022,-0.12162,9.2909,-2.6129,1.7675,-0.030673,0.006948,-0.017832,-0.76661,0.46075,-0.52769,-9.6588,-1.1542,-1.1142,-0.00389,-0.008078,-0.009963,0.98083,-0.46609,0.039147,-9.729,-1.03,-0.73073,-0.000897,0.001886,-0.012697,0.87053,0.8036,0.28262
9.5015,-1.1073,2.1218,0.02938,0.019535,0.008335,-0.7911,0.01345,-0.62581,8.9432,3.9251,0.71486,0.04258,0.004075,-0.008152,-0.67422,-0.83258,-0.12009,9.2616,-2.5691,1.7663,-0.025887,-0.004114,0.009525,-0.76681,0.46062,-0.5267,-9.6662,-1.1693,-1.0993,-0.004612,0.011288,-0.016006,0.98029,-0.46648,0.039386,-9.744,-1.0298,-0.74592,-0.006407,0.002019,-0.00544,0.87094,0.80177,0.2824
9.5392,-1.0628,2.0254,0.015815,0.013201,-0.002599,-0.79091,0.014315,-0.62461,8.8454,3.9129,0.73365,0.023806,0.0076,-0.008885,-0.674,-0.83058,-0.11792,9.2933,-2.5959,1.7746,-0.018565,-0.002476,0.000711,-0.76608,0.46355,-0.52712,-9.6735,-1.1919,-1.0844,-0.015379,-0.002776,-0.012579,0.98098,-0.46484,0.039938,-9.7439,-0.99998,-0.73837,-0.015422,-0.001637,-0.007253,0.86956,0.80373,0.28206
9.5617,-1.0333,2.0257,0.002177,0.001628,-0.004389,-0.79299,0.013419,-0.62389,8.8992,3.9758,0.75856,0.053829,-0.011607,0.021016,-0.67468,-0.83166,-0.11639,9.2666,-2.6638,1.7778,0.010194,-0.010641,-0.008118,-0.76577,0.46096,-0.52591,-9.6587,-1.1693,-1.0991,0.000445,0.006004,-0.00369,0.98127,-0.46524,0.040084,-9.7215,-1.015,-0.7455,-0.004666,0.012922,0.001853,0.87071,0.80268,0.28304
9.5392,-1.0701,2.0104,0.015018,0.030162,-0.008146,-0.79114,0.012508,-0.62408,8.8942,4.0338,0.7831,0.044984,-0.002821,0.01403,-0.67584,-0.83115,-0.11647,9.3104,-2.6081,1.7604,0.043961,-0.000227,-0.002741,-0.76683,0.46255,-0.52701,-9.6735,-1.1994,-1.0769,0.011304,0.027119,-0.010605,0.98239,-0.46438,0.040921,-9.7289,-0.99261,-0.73062,-0.00453,0.010909,-0.009012,0.87019,0.80307,0.28328
9.5244,-1.0478,2.003,0.020316,0.003232,-0.008024,-0.79305,0.013191,-0.62495,8.8696,4.0824,0.76859,0.018191,-0.009979,-1.2e-05,-0.67631,-0.83118,-0.11546,9.2908,-2.5254,1.7146,0.015265,-0.003908,0.004287,-0.76539,0.46148,-0.52828,-9.6737,-1.1619,-1.0844,0.011031,0.006881,-0.000151,0.98074,-0.46437,0.034288,-9.729,-1.03,-0.73073,0.002566,0.005724,-0.000922,0.87072,0.80427,0.28169
9.5245,-1.0183,2.033,0.014958,0.017596,-0.009915,-0.79381,0.0128,-0.62445,8.8794,4.0534,0.75637,0.009243,-0.008181,0.001847,-0.67582,-0.83155,-0.11607,9.2859,-2.5302,1.7195,-0.014665,0.000795,-0.01517,-0.76558,0.46122,-0.52716,-9.6812,-1.1544,-1.0846,-0.004766,0.004258,-0.009875,0.98103,-0.46388,0.034825,-9.729,-1.03,-0.73073,0.008685,-0.003854,0.011662,0.87223,0.8048,0.28239
9.532,-1.0403,1.9732,0.000489,0.023106,-0.006313,-0.79472,0.012543,-0.62408,8.9064,3.9952,0.74412,0.013892,0.009461,-0.001658,-0.67452,-0.83148,-0.11343,9.3104,-2.6276,1.7656,-0.001972,-0.006622,-0.024005,-0.76762,0.46194,-0.5279,-9.6735,-1.1919,-1.0844,-0.003931,0.000734,-0.00726,0.98049,-0.46439,0.038341,-9.729,-1.015,-0.73816,-0.008364,-0.015771,0.001674,0.87046,0.80296,0.28144
9.5616,-1.0187,2.0781,-0.039367,0.023408,-0.007272,-0.79337,0.012771,-0.6235,8.8746,3.9807,0.73899,0.011029,-0.013505,1.4e-05,-0.6762,-0.83123,-0.11352,9.3056,-2.6276,1.7753,0.004772,0.006628,-0.006308,-0.76635,0.46061,-0.52743,-9.6438,-1.1693,-1.0838,0.000542,0.020079,-0.007121,0.98232,-0.46521,0.038953,-9.729,-1.0224,-0.74565,-0.000969,-0.007002,-0.009139,0.87101,0.80401,0.28196
9.5243,-1.0775,2.0177,-0.012237,-0.009461,-0.037198,-0.79402,0.013673,-0.6234,8.9212,3.9758,0.7587,0.003798,-0.011643,0.008983,-0.67665,-0.82967,-0.11448,9.303,-2.5449,1.72,0.010151,-0.013327,-0.006335,-0.76608,0.46059,-0.52704,-9.6737,-1.1619,-1.0844,0.017377,0.011271,-0.005414,0.98164,-0.46571,0.038922,-9.729,-1.0149,-0.7531,-0.007401,-0.005048,-6.6e-05,0.87079,0.80374,0.28249
9.5768,-1.0479,1.9288,0.038392,-0.00952,-0.013415,-0.79433,0.014657,-0.62169,8.9774,3.9831,0.74207,0.019971,-0.015261,-5.1e-05,-0.67597,-0.83237,-0.11426,9.2592,-2.535,1.7192,-0.007429,-0.014688,-0.018734,-0.76588,0.46008,-0.52814,-9.6436,-1.2142,-1.1138,0.003,0.02008,0.003457,0.98174,-0.4653,0.04168,-9.7439,-0.99998,-0.73837,0.000668,-0.004941,0.003539,0.87055,0.80426,0.283
9.5468,-1.0774,1.9507,-0.017755,-0.009132,-0.013497,-0.79429,0.014251,-0.62089,8.9359,4.0145,0.77841,-0.012418,-0.023992,0.00906,-0.67673,-0.83174,-0.11393,9.3056,-2.6518,1.7317,-0.018055,-0.006705,-0.022261,-0.76657,0.46125,-0.52683,-9.6886,-1.1694,-1.0997,-0.011833,0.013952,-0.010693,0.98158,-0.46502,0.041016,-9.7589,-1.0149,-0.73119,0.000566,0.002417,0.012641,0.86943,0.80425,0.28217
9.5172,-1.0179,1.9584,0.02757,0.006801,-0.004384,-0.79584,0.013991,-0.62015,8.8601,3.9443,0.76061,-0.01058,-0.015145,0.012625,-0.67583,-0.83135,-0.11389,9.2958,-2.5959,1.7502,-0.003947,0.00813,-0.01603,-0.76637,0.46138,-0.52795,-9.6962,-1.1544,-1.0999,0.005677,-0.006305,-0.000241,0.98108,-0.46443,0.039155,-9.744,-1.0148,-0.76829,-0.004564,-0.003424,-0.0091,0.87094,0.80348,0.28277
9.5696,-0.98123,1.9441,-0.005975,-0.012883,-0.020755,-0.79604,0.01383,-0.61882,8.909,3.8935,0.71694,0.002232,0.013971,0.00734,-0.67591,-0.8324,-0.1131,9.2275,-2.5689,1.7682,-0.009291,-0.015517,-0.015218,-0.76783,0.45937,-0.52709,-9.6437,-1.1842,-1.0988,-0.004833,-0.008082,-0.007322,0.98219,-0.46647,0.038557,-9.744,-1.0673,-0.7012,-0.002869,-0.010481,-0.003722,0.87047,0.80373,0.28354
9.547,-1.0624,1.8986,-0.01314,0.012427,-0.006289,-0.79706,0.015487,-0.61808,8.9185,4.0051,0.70535,0.018089,-0.013388,0.012415,-0.67644,-0.8315,-0.11327,9.325,-2.6083,1.7802,0.02255,-0.004054,-0.00277,-0.76611,0.46099,-0.52768,-9.6736,-1.1844,-1.0844,-0.001206,0.013053,-0.008937,0.98106,-0.46492,0.0385,-9.7589,-1.0149,-0.73119,-0.006496,-0.001452,-3e-05,0.86966,0.8032,0.28326
9.5693,-1.0333,1.9885,0.064663,-0.007918,-0.015208,-0.79605,0.01217,-0.61908,8.9331,3.9666,0.65424,0.01825,-0.000168,0.007145,-0.67644,-0.83061,-0.11303,9.2714,-2.5593,1.7345,0.003305,-0.008284,-0.020474,-0.76658,0.4601,-0.52717,-9.6887,-1.1545,-1.0848,-0.003976,0.002503,-0.005475,0.98136,-0.46546,0.035631,-9.7439,-1.0074,-0.74586,-0.010009,-0.003409,-0.007278,0.86986,0.80491,0.2827
