9.5758,-1.0801,1.9078,0.01812,-0.015408,0.007842,-0.80256,0.015574,-0.60872,9.0082,3.8466,0.80855,0.074925,0.032926,-0.0046,-0.67561,-0.82852,-0.12859,9.2392,-2.6307,1.6617,0.012798,-0.002795,0.004327,-0.76563,0.46557,-0.52244,-9.6638,-1.1685,-1.1224,-0.009702,-0.012239,-0.008431,0.97641,-0.46387,0.050933,-9.7235,-1.0162,-0.70913,-0.018057,0.008436,-0.01386,0.86401,0.79861,0.28418
9.5611,-1.0649,1.8332,0.01278,0.009843,0.018666,-0.80328,0.01561,-0.60981,8.9345,3.9799,0.82329,0.065814,0.025935,0.004335,-0.67586,-0.82949,-0.12625,9.2634,-2.5045,1.6452,-0.001356,-0.023067,-0.001011,-0.76598,0.467,-0.52199,-9.6637,-1.1687,-1.0924,0.01085,-0.012267,-0.013723,0.97876,-0.46593,0.053421,-9.7684,-1.016,-0.70989,-0.037044,-0.001479,-0.013859,0.86484,0.79796,0.28448
9.5984,-1.0357,1.8635,0.009069,-0.000775,0.026008,-0.8032,0.01634,-0.60821,8.9197,4.0164,0.80392,0.037239,0.020558,-0.008794,-0.67578,-0.82915,-0.1247,9.2636,-2.6601,1.7335,-0.012022,-0.01958,-0.002799,-0.76531,0.46696,-0.52108,-9.6637,-1.1836,-1.1074,-0.008039,-0.012238,-0.003139,0.97681,-0.46527,0.053592,-9.7236,-1.0983,-0.70935,-0.019169,0.011453,0.002447,0.86498,0.799,0.28646
9.6209,-1.0284,1.8488,0.004686,0.020652,0.016792,-0.80276,0.017088,-0.6074,8.8851,4.0674,0.77478,0.038984,0.01882,-0.005261,-0.67605,-0.82901,-0.12485,9.3075,-2.6846,1.7517,0.024168,-0.009741,0.014936,-0.76618,0.46725,-0.52088,-9.6638,-1.1686,-1.1074,-0.002187,0.001825,-0.02598,0.97803,-0.46526,0.052858,-9.739,-1.0914,-0.72302,-0.017322,0.001438,-0.008448,0.86407,0.79945,0.28622
9.5764,-1.0057,1.8113,-0.014319,0.011627,0.00312,-0.80435,0.017613,-0.6072,8.8458,4.0991,0.75038,0.006524,0.015527,0.018105,-0.67677,-0.82956,-0.12397,9.3268,-2.5486,1.6934,0.025869,-0.011451,0.018487,-0.76677,0.46755,-0.52255,-9.6638,-1.1612,-1.0924,0.018986,4.3e-05,-0.018929,0.97923,-0.46574,0.058187,-9.724,-1.0915,-0.72277,-0.006763,8.6e-05,0.011409,0.86288,0.79706,0.28596
9.5762,-1.0501,1.811,-0.034299,0.00649,0.011321,-0.80383,0.019161,-0.60745,8.841,4.099,0.76493,-0.032879,-0.011122,-0.003053,-0.67708,-0.82877,-0.12478,9.3169,-2.4903,1.6654,0.006679,-0.007605,-0.002721,-0.76701,0.46807,-0.52233,-9.6786,-1.1837,-1.0927,0.006151,-0.006965,-0.001336,0.9789,-0.46454,0.057378,-9.7239,-1.0617,-0.6928,0.005909,-0.001736,0.007747,0.8647,0.7968,0.28708
9.5908,-1.0727,1.8632,-0.04688,0.02083,0.003038,-0.80391,0.019071,-0.60893,8.9002,3.9776,0.79876,-0.048942,-0.025382,-0.019008,-0.6765,-0.82847,-0.12592,9.3146,-2.5023,1.6264,-0.043165,0.010922,-0.008923,-0.76585,0.46828,-0.52177,-9.6785,-1.1987,-1.1077,-0.002604,0.02121,-0.004673,0.97794,-0.46479,0.054171,-9.7539,-1.0316,-0.70817,0.011293,-0.012462,0.007674,0.86362,0.79905,0.28541
9.5316,-1.0494,1.7286,-0.096727,0.004913,-0.003358,-0.80409,0.022378,-0.60722,8.9346,3.8855,0.7864,-0.03287,-0.003972,0.005864,-0.67554,-0.82971,-0.12753,9.283,-2.5872,1.6421,-0.057479,0.00906,-0.006311,-0.76495,0.46941,-0.52151,-9.6637,-1.1836,-1.0999,0.009746,0.014148,-0.001189,0.9788,-0.46598,0.054478,-9.7389,-1.0615,-0.72294,0.007812,-0.003663,0.0005,0.86356,0.79787,0.28437
9.5388,-1.094,1.7508,-0.052367,0.009207,0.005804,-0.80408,0.024627,-0.60951,8.9248,3.905,0.77914,-0.013239,-0.021735,-0.001505,-0.67611,-0.82802,-0.12824,9.2976,-2.6165,1.7064,-0.076863,0.014018,-0.018687,-0.76671,0.47129,-0.5214,-9.6639,-1.146,-1.1224,-0.003694,0.02121,0.00416,0.97763,-0.46336,0.053889,-9.7539,-1.0765,-0.69335,0.013127,-0.0017,0.007743,0.86589,0.79855,0.28549
9.5983,-1.0948,1.8333,-0.044875,0.045695,-0.013484,-0.80373,0.023425,-0.60801,8.8955,3.9218,0.81306,-0.009747,-0.027016,0.002882,-0.67554,-0.8272,-0.12951,9.288,-2.7136,1.7275,-0.057412,0.016228,-0.009841,-0.76598,0.47124,-0.51935,-9.6638,-1.1685,-1.1374,0.009674,0.012389,0.00233,0.97775,-0.46525,0.05614,-9.7386,-1.0834,-0.69462,0.006123,0.003409,-0.00128,0.8637,0.79809,0.28351
