9.5626,-0.89315,1.653,0.008509,0.041813,0.013204,-0.80021,0.015732,-0.6134,8.9476,3.7875,0.65084,-0.079083,-0.014774,-0.00897,-0.66781,-0.83482,-0.12718,9.3026,-2.2247,1.6936,-0.1119,0.015528,0.008677,-0.75509,0.47184,-0.53173,-9.6433,-1.2174,-1.0787,0.018952,-0.013412,-0.002025,0.97878,-0.46379,0.044086,-9.7285,-0.95241,-0.7032,-0.02051,-0.003284,-0.00141,0.86705,0.79702,0.27877
9.5396,-0.90873,1.8914,0.002208,0.048992,0.005877,-0.79737,0.014011,-0.61261,8.9968,3.6833,0.6458,-0.043811,0.004433,-0.031394,-0.66563,-0.83499,-0.12977,9.2932,-2.4725,1.7955,-0.18647,0.021725,-0.008205,-0.75412,0.47656,-0.52981,-9.6581,-1.2325,-1.064,0.006619,0.007735,-0.00541,0.97914,-0.46324,0.046339,-9.736,-0.98225,-0.70341,-0.006088,0.006704,0.002243,0.86819,0.79704,0.27801
9.5471,-0.91596,1.8318,-0.056834,0.021754,0.017767,-0.7958,0.016325,-0.61309,8.9602,3.6832,0.66016,0.058066,0.024945,0.006106,-0.66468,-0.83526,-0.12907,9.2447,-2.6521,1.8762,-0.17464,0.027011,-0.018811,-0.75437,0.47936,-0.52488,-9.6808,-1.195,-1.0945,0.00216,0.011272,-0.004496,0.97832,-0.46425,0.046039,-9.736,-0.9822,-0.71835,-0.00056,-0.006044,-0.008709,0.86738,0.79835,0.27809
9.5391,-1.0124,1.8908,-0.02881,0.011697,0.016936,-0.79755,0.017895,-0.61344,8.9152,4.0395,0.68095,0.10981,0.013429,0.009216,-0.66395,-0.83453,-0.12736,9.2474,-2.8538,1.98,-0.13437,0.009024,-0.023237,-0.75389,0.48322,-0.52522,-9.6737,-1.1199,-1.1019,-0.00764,0.020085,-0.003538,0.97809,-0.46378,0.047476,-9.7586,-1.0718,-0.70403,0.010361,0.001062,-0.014102,0.86651,0.79807,0.27886
9.6361,-0.93214,1.9965,-0.014093,0.052752,0.006765,-0.79753,0.017178,-0.61557,8.7683,4.2015,0.77313,0.07129,0.011626,0.004188,-0.66533,-0.83495,-0.12665,9.2841,-2.9488,2.0091,-0.060085,0.004996,0.008635,-0.75387,0.48642,-0.52229,-9.6885,-1.1574,-1.1247,0.015219,0.028872,0.009752,0.97974,-0.46392,0.050581,-9.7361,-1.072,-0.68124,-0.002503,-0.000454,0.002191,0.86749,0.79743,0.27758
9.5613,-1.0644,1.8757,0.019281,0.012874,-0.004892,-0.79652,0.01771,-0.6166,8.7926,4.3564,0.82745,0.020999,-0.011332,-0.001717,-0.66636,-0.8354,-0.12437,9.2354,-2.9144,1.9295,0.03456,-0.001521,0.006072,-0.75397,0.48449,-0.52174,-9.6888,-1.105,-1.1098,0.012107,0.020062,-0.012358,0.9782,-0.46439,0.049983,-9.7286,-1.0122,-0.70337,-0.004246,0.002154,-0.001412,0.86784,0.79836,0.27718
9.5615,-0.99045,1.906,0.031245,0.050424,-0.006857,-0.79785,0.017849,-0.61652,8.7977,4.1869,0.77811,-0.065618,-0.007845,-0.019682,-0.66551,-0.83447,-0.12525,9.2156,-2.7295,1.8306,0.087069,0.002722,0.011453,-0.75315,0.48382,-0.52306,-9.6586,-1.1647,-1.1391,-0.000364,0.01302,-0.010658,0.97907,-0.46317,0.048047,-9.7511,-1.0721,-0.6292,-0.004499,-0.010994,0.012986,0.86651,0.79756,0.27702
9.5168,-1.0049,1.8981,0.003902,0.029322,0.011431,-0.79751,0.016138,-0.61516,8.8936,3.9931,0.74865,-0.073626,-0.006045,-0.018728,-0.66464,-0.8365,-0.1262,9.2447,-2.6033,1.7824,0.082673,0.000773,0.007933,-0.753,0.48241,-0.52502,-9.6584,-1.2098,-1.124,-0.011955,0.011275,-0.008914,0.97859,-0.4645,0.049212,-9.736,-1.0048,-0.67359,0.013821,0.002183,-0.003261,0.86776,0.7977,0.27772
9.5465,-1.0052,1.9207,0.040181,0.028885,-0.004017,-0.7968,0.016815,-0.61674,8.9797,3.8041,0.72158,-0.025296,-0.011377,-0.016499,-0.66429,-0.83642,-0.12915,9.2349,-2.545,1.7739,0.045357,-0.008814,0.000808,-0.75236,0.48228,-0.52724,-9.6808,-1.1801,-1.0795,0.001183,0.009516,-0.000975,0.97908,-0.46318,0.048179,-9.7659,-0.96733,-0.65905,-0.014951,0.000108,-0.012237,0.86712,0.79796,0.27636
9.5618,-0.90173,1.9513,0.016646,0.032651,-0.004059,-0.79702,0.016028,-0.61608,8.9528,3.8017,0.7287,0.01403,-0.00781,-0.006138,-0.662,-0.83612,-0.12994,9.2057,-2.5886,1.7767,-0.022154,0.002085,-0.013391,-0.75282,0.48164,-0.5265,-9.6437,-1.1497,-1.1238,0.00471,0.00069,-0.000151,0.97884,-0.46372,0.048959,-9.751,-0.99728,-0.65888,-0.014117,0.001114,-0.006811,0.8666,0.79848,0.2766
