9.6064,-1.035,1.699,0.023809,0.020175,-0.003221,-0.81295,0.014793,-0.59906,8.9441,3.9442,0.71114,0.035323,0.007404,0.00344,-0.68799,-0.82626,-0.11268,9.2831,-2.5539,1.7536,0.024452,-0.000561,-0.008007,-0.76279,0.46571,-0.52652,-9.6845,-1.1674,-1.1234,-0.001804,0.002061,0.002928,0.97636,-0.4673,0.055029,-9.7531,-1.0752,-0.68142,0.00073,0.007017,0.003262,0.8637,0.79856,0.28251
9.5916,-1.0199,1.6691,-0.00519,0.011333,-0.008697,-0.81195,0.015071,-0.59529,8.9393,3.9707,0.74039,0.008244,-0.003929,0.017833,-0.68589,-0.82522,-0.11207,9.2831,-2.549,1.7193,0.008418,-0.012516,-0.008049,-0.76327,0.46547,-0.52604,-9.6626,-1.2428,-1.1526,0.008244,-0.012162,-0.012082,0.97572,-0.46636,0.054994,-9.7531,-1.0752,-0.67395,0.000811,-0.002112,-0.004939,0.86408,0.79739,0.28201
9.599,-1.02,1.6841,-0.001585,0.022303,0.009502,-0.81291,0.015095,-0.59586,8.9491,3.92,0.71106,0.008398,-0.002282,0.003608,-0.68702,-0.82467,-0.11369,9.2878,-2.4617,1.7594,-0.002334,0.001941,-0.008023,-0.76344,0.46548,-0.52693,-9.7082,-1.0632,-1.1012,0.005403,-0.009488,-0.006729,0.9781,-0.46642,0.055634,-9.7381,-1.0379,-0.69601,-0.008223,0.001474,-0.003093,0.86435,0.79818,0.28214
9.5988,-1.0424,1.7212,-0.024176,0.025937,0.000337,-0.81313,0.015783,-0.59748,8.9786,3.8666,0.72071,-0.009281,0.009984,-0.0113,-0.68679,-0.82517,-0.11432,9.3026,-2.5492,1.7831,-0.023601,0.012483,-0.015096,-0.76342,0.46612,-0.52657,-9.6627,-1.213,-1.1076,-0.012873,0.016029,-0.020703,0.97686,-0.46667,0.05584,-9.7381,-1.0753,-0.68117,0.011478,-0.017128,0.003972,0.86491,0.79818,0.28256
9.562,-1.0194,1.5943,-0.065055,0.004785,0.009482,-0.81289,0.015662,-0.59787,8.964,3.8473,0.70596,-0.008561,0.003043,0.003768,-0.6858,-0.82462,-0.11505,9.2686,-2.6486,1.7941,-0.032682,-0.007343,-0.005451,-0.76313,0.46675,-0.52582,-9.6927,-1.1682,-1.0933,-0.002463,0.008996,-0.010151,0.97684,-0.46499,0.052408,-9.7381,-1.0454,-0.69603,-0.002928,-0.006425,0.004078,0.8633,0.79817,0.28237
9.5617,-1.0639,1.6015,-0.014373,-0.000934,0.010487,-0.81256,0.015627,-0.59665,8.9881,3.8646,0.63085,0.005737,-0.003142,0.003622,-0.6866,-0.82513,-0.1156,9.2831,-2.588,1.8006,0.00104,-0.008677,0.002543,-0.76261,0.46569,-0.52551,-9.693,-1.1231,-1.1083,-0.012213,0.008128,-0.011915,0.97661,-0.4658,0.053322,-9.7381,-1.0753,-0.66623,-0.002942,0.003487,0.006859,0.86282,0.79789,0.28303
9.6509,-1.0061,1.8114,-0.020524,0.033097,-0.001502,-0.81148,0.017158,-0.59649,8.9198,3.8474,0.67166,0.016354,-0.006623,0.014173,-0.68572,-0.82518,-0.11361,9.3269,-2.4861,1.7384,-0.016582,0.002695,-0.008912,-0.76303,0.46701,-0.52632,-9.6777,-1.198,-1.1079,0.004612,0.002818,-0.008437,0.97768,-0.46654,0.055482,-9.7382,-1.0902,-0.68121,0.006088,0.003521,0.006838,0.86388,0.7979,0.28293
9.5615,-1.1084,1.631,0.015538,-0.007609,-0.004947,-0.8137,0.017864,-0.59805,8.9736,3.9054,0.70628,-0.000641,-0.023536,-0.003543,-0.68537,-0.8249,-0.11438,9.2587,-2.5513,1.7483,-0.031054,0.006487,0.000769,-0.763,0.467,-0.52569,-9.6555,-1.1605,-1.1075,-0.009372,0.014263,-0.018939,0.97696,-0.46625,0.055053,-9.753,-1.0304,-0.6813,0.006152,-0.002877,0.000468,0.86401,0.79884,0.28132
9.6362,-1.0352,1.6843,0.014846,0.027224,-0.017853,-0.81333,0.016008,-0.59615,8.9518,3.8182,0.69846,-0.005819,-0.003243,-0.006965,-0.68587,-0.82479,-0.11389,9.2831,-2.5929,1.8178,-0.003119,0.012703,-0.013316,-0.76248,0.46672,-0.52528,-9.6631,-1.1379,-1.1227,-0.005962,0.019547,-0.011839,0.97699,-0.46615,0.055712,-9.7306,-1.0379,-0.69588,-0.004644,0.006936,0.00055,0.8638,0.79831,0.28199
9.6287,-1.0645,1.6393,-0.019653,0.013178,-0.012372,-0.81296,0.016986,-0.59427,9.0029,3.8692,0.67227,0.010219,0.001283,0.005391,-0.68673,-0.82449,-0.11549,9.2637,-2.6024,1.7786,0.001379,-0.005438,-0.013353,-0.76354,0.46587,-0.52644,-9.6628,-1.183,-1.1077,-0.004337,-0.006859,-0.006737,0.97731,-0.46632,0.056782,-9.768,-1.0453,-0.66665,0.003558,-0.003964,-0.008571,0.86379,0.79844,0.28185
