9.6062,-1.0495,1.8747,0.021039,-0.001551,-0.001081,-0.80065,0.025512,-0.61218,8.8967,3.9695,0.71351,0.073003,0.010956,0.037339,-0.676,-0.82504,-0.13455,9.3035,-2.4588,1.7164,-0.03308,-0.003207,-0.018683,-0.76657,0.46294,-0.52357,-9.671,-1.1555,-1.1252,-0.000476,0.002786,0.001308,0.97964,-0.46712,0.044805,-9.7494,-0.9946,-0.66491,-0.011237,-0.004281,0.002096,0.86909,0.79608,0.27132
9.584,-1.0343,1.8075,-0.003345,0.016627,0.007011,-0.79906,0.02473,-0.61238,8.9014,4.047,0.72605,0.046212,0.010019,0.026896,-0.67472,-0.82368,-0.13218,9.3182,-2.4783,1.6901,-0.027217,-0.016299,0.00073,-0.76607,0.46473,-0.52359,-9.6709,-1.163,-1.1102,-0.014422,0.009838,-0.010998,0.98022,-0.46741,0.045491,-9.7045,-1.0396,-0.66428,-0.009433,-0.00608,0.002061,0.86801,0.79737,0.27312
9.584,-1.0344,1.8448,0.000151,-0.001209,0.015302,-0.79959,0.02499,-0.61227,8.8768,4.0883,0.72365,0.044593,0.004499,0.001984,-0.67637,-0.82422,-0.13174,9.3182,-2.493,1.7564,-0.065459,-0.00499,-0.006359,-0.76683,0.46527,-0.52365,-9.686,-1.148,-1.1406,-0.009248,0.0028,-0.003985,0.97964,-0.4661,0.045197,-9.7344,-1.0097,-0.64976,-0.002109,0.006392,-0.003288,0.86919,0.7962,0.27265
9.5986,-1.0497,1.9269,-0.050354,0.04219,0.015052,-0.79933,0.02499,-0.61239,8.8476,4.0711,0.75742,-0.003635,0.002643,-0.013641,-0.67636,-0.82576,-0.13171,9.3085,-2.5877,1.8214,-0.050221,-0.001322,-0.00988,-0.76571,0.46843,-0.52142,-9.671,-1.163,-1.1252,0.005086,0.001012,-0.009294,0.97977,-0.46611,0.045204,-9.7345,-1.032,-0.66476,0.001605,0.015258,-0.008664,0.86872,0.7966,0.27183
9.576,-1.1382,1.8739,-0.034093,0.016699,-0.004888,-0.80097,0.026888,-0.6106,8.8822,4.0128,0.79138,-0.001084,-0.007906,-0.006606,-0.67611,-0.82473,-0.13185,9.3329,-2.5853,1.7729,-0.024526,-0.000879,-0.001009,-0.76647,0.46704,-0.52155,-9.7009,-1.1407,-1.1034,-0.014411,0.009853,-0.011874,0.97861,-0.46604,0.047253,-9.7195,-1.0246,-0.67943,0.011393,-0.000694,-0.001566,0.8691,0.79845,0.27181
9.6211,-1.0791,1.815,0.007664,0.03431,-0.006727,-0.7992,0.028777,-0.60975,8.9237,3.9306,0.72808,-0.000207,-0.014962,-0.006656,-0.67533,-0.82434,-0.13168,9.2987,-2.5366,1.7495,-0.012127,0.00934,0.002554,-0.7652,0.46867,-0.52115,-9.6559,-1.1779,-1.1249,0.008528,-0.000758,-0.004015,0.97832,-0.46602,0.046713,-9.7419,-0.99466,-0.65732,-0.003961,0.006461,0.000338,0.8704,0.79648,0.27295
9.5311,-1.1528,1.9183,-0.019639,0.01306,-0.001208,-0.80116,0.030262,-0.6117,8.9262,3.9403,0.73786,-0.027079,-0.014919,-0.005543,-0.67435,-0.82418,-0.13254,9.3499,-2.527,1.7134,-0.022653,0.017194,-0.006258,-0.76508,0.46738,-0.52136,-9.6711,-1.1479,-1.1403,0.005041,0.018618,-0.005639,0.97872,-0.4669,0.046076,-9.7344,-1.0022,-0.6348,0.008605,0.0012,0.003887,0.86881,0.7974,0.27129
9.5914,-1.0565,1.8,0.016551,-0.014407,-0.02566,-0.80175,0.027919,-0.61037,8.8555,3.8433,0.7467,-0.043188,-0.025597,-0.013496,-0.67496,-0.82554,-0.13461,9.3182,-2.5415,1.7425,-0.036733,0.009577,-0.015132,-0.7654,0.46931,-0.52018,-9.6711,-1.1479,-1.1403,-0.001306,0.013348,-0.000382,0.97895,-0.46636,0.045297,-9.7419,-1.0096,-0.64989,0.010656,0.000842,-0.014207,0.86865,0.79674,0.2709
9.5763,-1.0715,1.8744,-0.034103,0.007612,-0.014879,-0.80115,0.029483,-0.61143,8.9558,3.8337,0.71811,-0.009181,-0.018467,-0.004831,-0.67483,-0.82337,-0.13413,9.2842,-2.5705,1.7596,-0.017448,0.002908,0.001644,-0.76528,0.46944,-0.5203,-9.671,-1.1629,-1.1402,0.003393,0.002771,-0.012812,0.98008,-0.46639,0.045745,-9.7345,-1.0396,-0.62743,0.004153,-0.002512,-0.001553,0.86864,0.79727,0.27076
9.5766,-1.093,1.6952,-0.048516,0.018418,-0.014954,-0.80131,0.029113,-0.61196,8.9702,3.9041,0.70394,0.00254,-0.016782,-0.013799,-0.67541,-0.82398,-0.13544,9.2842,-2.5535,1.7422,-0.008469,0.01563,-0.00185,-0.76433,0.47096,-0.5213,-9.686,-1.1405,-1.1256,0.008846,0.011572,-0.018039,0.97854,-0.46775,0.048175,-9.7494,-0.97966,-0.66487,0.008625,-0.002416,0.002059,0.86894,0.79727,0.2713
