9.5908,-1.0722,2.0382,-0.016877,0.024724,0.000616,-0.79588,0.0165,-0.61803,8.841,4.0273,0.83929,0.051876,0.011466,0.000755,-0.66387,-0.84328,-0.11342,9.2457,-2.7215,1.8224,-0.015284,-0.016125,-0.02227,-0.74952,0.48268,-0.52935,-9.6837,-1.222,-1.066,-0.010845,0.017096,-0.005875,0.97955,-0.46353,0.047299,-9.7341,-0.99377,-0.7334,-0.009337,-0.004327,0.00206,0.86252,0.80285,0.28154
9.5309,-1.1752,1.9848,0.010986,-0.019423,0.000832,-0.79522,0.016688,-0.6156,8.853,4.1049,0.83486,0.015636,-0.000524,0.038349,-0.66356,-0.84266,-0.11225,9.2554,-2.7507,1.8304,-0.031679,-0.012217,-0.006384,-0.75149,0.48365,-0.5286,-9.6765,-1.177,-1.0659,-0.00247,-0.002295,-0.025413,0.97974,-0.46433,0.048098,-9.7341,-1.0612,-0.66635,0.00158,0.000957,-0.00426,0.8637,0.80247,0.28119
9.5911,-1.0643,1.9188,-0.019773,-0.012012,0.002588,-0.79825,0.016446,-0.61505,8.8238,4.0323,0.80518,0.013952,-0.011296,0.019616,-0.66533,-0.84244,-0.11157,9.2359,-2.7433,1.8618,-0.026162,-0.002391,-0.015195,-0.75062,0.48414,-0.5287,-9.6846,-1.0569,-1.0812,-0.022257,0.013586,-0.014691,0.97984,-0.4638,0.047576,-9.7042,-1.0687,-0.71069,-0.016657,0.01199,0.01303,0.86318,0.80299,0.28143
9.6059,-1.0646,1.9786,-0.021527,-0.003996,-0.003828,-0.79918,0.016071,-0.61509,8.8382,4.2139,0.86442,0.009362,-0.018339,0.021424,-0.66636,-0.84065,-0.11115,9.2311,-2.7651,1.8425,-0.029982,-0.003008,-0.002839,-0.75128,0.48391,-0.52948,-9.714,-1.1396,-1.0667,-0.012494,-0.005778,-0.014841,0.97927,-0.46402,0.046892,-9.7643,-1.1881,-0.65226,-4.9e-05,0.00789,-0.015949,0.86355,0.80246,0.28278
9.5835,-1.1381,1.8735,-0.017925,-0.013964,-0.007438,-0.79767,0.01873,-0.61411,8.9117,4.1679,0.84522,-0.007464,-0.018469,0.002005,-0.66541,-0.84009,-0.11252,9.2311,-2.7894,1.8429,-0.049455,0.022976,-0.011642,-0.75133,0.48518,-0.52776,-9.7141,-1.147,-1.0967,0.006767,0.015331,0.001188,0.98024,-0.4629,0.044043,-9.7344,-1.2032,-0.66674,-0.000281,0.00194,0.00028,0.86327,0.80351,0.28275
9.739,-1.082,2.3526,-0.008593,0.052454,-0.008582,-0.79771,0.016437,-0.6149,8.7897,4.1336,0.92208,0.021381,-7.2e-05,-0.00705,-0.66591,-0.84036,-0.11229,9.1555,-2.7453,1.8459,-0.088756,0.012738,-0.009076,-0.75108,0.48621,-0.5279,-9.7066,-1.1394,-1.1041,0.000752,0.013569,-0.00853,0.98069,-0.46268,0.044984,-9.7567,-1.1134,-0.68181,-0.013008,0.00384,0.007566,0.86402,0.80194,0.28187
9.1603,-1.0291,1.3936,-0.038461,-0.13755,0.007594,-0.80061,0.022681,-0.61172,8.936,4.0666,0.74284,0.079673,0.017681,0.003246,-0.66678,-0.83987,-0.1117,9.1438,-2.9586,1.6881,-0.19897,0.000529,-0.024261,-0.75077,0.49003,-0.52423,-9.767,-1.0644,-1.1729,-0.023122,0.010102,-0.014719,0.9793,-0.46202,0.045048,-9.8244,-1.2774,-0.66846,0.001183,-0.012822,0.021929,0.86372,0.80234,0.28146
9.5028,-0.80444,1.9572,-0.31179,-0.22981,0.054199,-0.80229,0.022356,-0.60845,8.8671,4.4053,0.87277,-0.02031,-0.063584,-0.005217,-0.66616,-0.84082,-0.10984,9.2974,-3.1786,2.0267,-0.023908,-0.084491,0.011992,-0.75003,0.49217,-0.52187,-9.6849,-0.9672,-1.0213,-0.005512,-0.0234,-0.013162,0.97988,-0.46332,0.04521,-9.727,-1.278,-0.63693,0.003336,-0.034982,-0.009021,0.86529,0.80237,0.27925
9.7684,-1.4287,1.9104,0.008496,-0.1538,0.003241,-0.80891,0.029471,-0.60276,8.6379,4.2545,0.99218,-0.1443,-0.079994,0.030338,-0.66727,-0.84001,-0.11121,8.9777,-3.0295,2.3518,0.23552,-0.11026,0.018336,-0.75246,0.48954,-0.52029,-9.5475,-1.5367,-1.0029,0.003982,-0.02526,-0.034471,0.97934,-0.4608,0.043207,-9.6289,-0.79999,-0.74605,-0.012826,-0.015348,-0.008915,0.86333,0.8021,0.27787
9.7254,-1.1828,1.6356,-0.13774,-0.019435,0.062645,-0.81047,0.032931,-0.59685,8.8285,4.2307,0.89117,-0.2047,-0.026895,0.023143,-0.66803,-0.83803,-0.11774,9.2408,-2.8311,2.0394,0.39654,-0.036645,0.036434,-0.75353,0.48343,-0.52406,-9.6453,-1.3724,-0.94501,0.014705,-0.002337,-0.037801,0.97957,-0.46088,0.038616,-9.6738,-0.73994,-0.76906,-0.060136,0.004875,0.023916,0.8632,0.80064,0.27948
