9.5462,-1.0499,1.9582,0.012017,0.014803,-0.003114,-0.78972,0.018714,-0.62359,8.874,4.0267,0.8024,0.03454,0.004615,0.001934,-0.66768,-0.8286,-0.13122,9.2398,-2.6419,1.7808,0.053677,-0.013404,-0.008029,-0.75624,0.47709,-0.52694,-9.6604,-1.151,-1.1235,-0.002727,0.014588,0.010747,0.97807,-0.46524,0.046549,-9.7369,-1.0659,-0.67073,0.003607,-0.009251,0.003973,0.86756,0.79768,0.27716
9.5608,-1.0504,2.0553,0.008393,0.013915,-0.006757,-0.78709,0.019086,-0.62402,8.8714,4.0559,0.78308,0.003069,-0.004106,0.010152,-0.67005,-0.83021,-0.12977,9.2519,-2.5958,1.7679,0.01104,-0.004012,-0.017766,-0.75513,0.47692,-0.52726,-9.6529,-1.166,-1.1234,0.006489,0.00224,-0.005225,0.97806,-0.46613,0.049448,-9.7294,-1.036,-0.66305,-0.004533,0.014148,0.010476,0.86695,0.79701,0.27782
9.5312,-1.05,1.9954,-0.005177,0.024905,0.005939,-0.78791,0.019877,-0.62446,8.8566,4.0729,0.77091,-0.000411,-0.009543,-0.005854,-0.67122,-0.83021,-0.12983,9.2591,-2.5716,1.7823,-0.011471,-0.007592,-0.00808,-0.75624,0.4767,-0.52681,-9.6904,-1.1362,-1.1242,0.006602,0.005776,-0.010487,0.97805,-0.46548,0.049446,-9.7368,-1.0136,-0.65565,0.001134,0.013783,-0.008532,0.8674,0.7978,0.27862
9.5459,-1.065,2.0252,-0.015996,0.027551,-0.004116,-0.78739,0.020136,-0.62471,8.8813,4.0025,0.77804,-0.008602,-0.020959,0.001261,-0.6705,-0.83069,-0.13108,9.2544,-2.6469,1.8031,-0.023863,0.008536,-0.013369,-0.75659,0.47697,-0.52633,-9.6754,-1.1511,-1.1313,-0.007746,0.007551,-0.004303,0.97738,-0.46728,0.049419,-9.7369,-1.0285,-0.67063,-0.007359,-0.005485,0.014878,0.86772,0.79676,0.27732
9.5013,-1.0499,2.0399,-0.034088,0.023958,-0.01416,-0.79017,0.019898,-0.62441,8.8813,3.9928,0.77799,-0.005847,-0.009459,0.003077,-0.66998,-0.83069,-0.13092,9.2593,-2.6882,1.7941,-0.032858,0.001297,-0.008981,-0.75628,0.47695,-0.52518,-9.6603,-1.1736,-1.1085,0.002891,0.001369,-0.003467,0.97698,-0.46652,0.049924,-9.7219,-1.0585,-0.67046,-0.002548,0.012084,-0.003112,0.86734,0.79649,0.27758
9.4863,-1.1087,1.9648,-0.070474,0.003802,0.004109,-0.79031,0.021187,-0.62443,8.8838,3.9397,0.7486,-0.000459,-0.018364,-0.004136,-0.67129,-0.8312,-0.13137,9.2641,-2.6421,1.8031,-0.012402,-0.001193,-0.006307,-0.75579,0.47732,-0.52529,-9.6903,-1.1512,-1.1241,-0.002382,-0.006534,-0.007047,0.97781,-0.46665,0.049832,-9.7594,-1.0583,-0.65615,-0.003601,-0.007498,0.003108,0.86707,0.7965,0.27571
9.4864,-1.1085,1.9051,-0.037782,0.013301,-0.00501,-0.79163,0.021838,-0.62422,8.9572,3.93,0.72957,0.005629,-0.027066,0.010005,-0.67058,-0.82885,-0.13215,9.2665,-2.6299,1.803,-0.023867,0.008532,-0.013364,-0.75508,0.4782,-0.52616,-9.6754,-1.1511,-1.1238,-0.000538,0.019863,-0.007746,0.97787,-0.46582,0.048253,-9.7293,-1.0136,-0.67046,0.009987,0.00328,0.002227,0.86769,0.79808,0.27716
9.546,-1.0354,2.0403,-0.050534,0.002689,-0.004967,-0.79214,0.022992,-0.62384,8.8863,3.9493,0.7681,0.011947,-0.024492,0.004623,-0.67058,-0.82885,-0.13215,9.3031,-2.6326,1.8084,-0.039868,0.006494,-0.016026,-0.75598,0.47899,-0.52422,-9.6753,-1.1586,-1.1238,0.013519,0.011047,-0.000749,0.97682,-0.46561,0.049783,-9.7593,-1.0285,-0.65607,-0.004339,0.003051,-0.00677,0.86749,0.79623,0.27772
9.516,-1.1091,1.9949,0.007267,-0.031819,-0.006571,-0.79198,0.024006,-0.62331,8.8743,3.92,0.80192,-0.02218,-0.024356,0.016459,-0.66949,-0.82875,-0.13106,9.2447,-2.7003,1.8185,-0.061206,0.002627,-0.018731,-0.75574,0.47976,-0.52436,-9.6605,-1.1435,-1.1311,-0.016647,0.002274,-0.00434,0.97762,-0.46457,0.049291,-9.7518,-1.006,-0.67082,-0.002611,0.000478,-0.001369,0.86697,0.79637,0.2761
9.5611,-1.0427,1.9658,-0.012343,0.021962,-0.017768,-0.79164,0.022037,-0.62195,8.9353,3.8815,0.74379,0.010201,-0.020943,0.004655,-0.67212,-0.82964,-0.13209,9.2253,-2.7584,1.8168,-0.023841,0.005815,-0.013394,-0.75526,0.48155,-0.52476,-9.6602,-1.196,-1.1235,0.0207,0.011908,-0.003398,0.97829,-0.46749,0.054597,-9.7519,-1.0434,-0.65598,0.000121,0.001347,-0.003177,0.868,0.79729,0.27771
