9.5764,-1.0419,1.8158,-0.008788,0.00759,-0.008525,-0.80116,0.028365,-0.61362,8.8966,4.0393,0.79185,-0.001999,-0.004339,-0.006421,-0.67212,-0.82772,-0.13758,9.2889,-2.546,1.7399,-0.018738,0.000698,-0.017785,-0.76045,0.47927,-0.51885,-9.6719,-1.1486,-1.11,-0.000198,0.002672,-0.014467,0.97947,-0.46536,0.04992,-9.7278,-1.0259,-0.67654,-0.003126,0.001043,-0.006895,0.8673,0.79775,0.27294
9.6211,-1.0497,1.8604,-0.021393,0.018366,-0.012198,-0.80069,0.028984,-0.61251,8.9063,4.0032,0.74314,-0.011149,-0.014783,0.0096,-0.67222,-0.82607,-0.13684,9.2841,-2.5848,1.7601,-0.047518,-0.004706,-0.006353,-0.75983,0.4795,-0.51895,-9.6792,-1.1637,-1.1026,0.015654,0.025547,-0.005485,0.97833,-0.46493,0.045918,-9.7652,-1.0333,-0.64731,-0.002333,0.008409,0.002215,0.86718,0.79788,0.27307
9.5615,-1.0492,1.8376,-0.019509,0.029041,-0.015897,-0.80022,0.030487,-0.61116,8.9163,3.9425,0.7648,-0.034385,-0.018355,0.002653,-0.67262,-0.82548,-0.13933,9.2842,-2.6723,1.7787,-0.044856,0.013504,-0.006322,-0.75918,0.48077,-0.51857,-9.6568,-1.1636,-1.1096,0.006799,0.011462,-0.008232,0.97904,-0.46521,0.046215,-9.7353,-1.0408,-0.66177,0.001351,0.006512,-0.003247,0.86797,0.79802,0.27309
9.5616,-1.0491,1.8152,-0.072229,0.002723,0.000559,-0.79985,0.030754,-0.61169,8.9287,3.8698,0.74753,-0.01457,-0.01314,-0.004604,-0.67296,-0.82582,-0.14102,9.2573,-2.6333,1.7825,-0.015668,0.003166,0.006051,-0.7597,0.48053,-0.51897,-9.6718,-1.1487,-1.095,-0.002138,0.022046,-0.005507,0.97697,-0.46519,0.046249,-9.7578,-1.0557,-0.64724,0.00116,0.001398,0.009393,0.86774,0.79696,0.27337
9.5761,-1.1234,1.8447,-0.026806,0.031096,0.0005,-0.80094,0.031034,-0.61213,8.9432,3.928,0.73816,-0.000273,-0.01491,-0.003832,-0.67157,-0.82561,-0.13914,9.2719,-2.6139,1.7677,-0.015432,0.006505,-0.005417,-0.76048,0.48067,-0.51701,-9.6568,-1.1786,-1.1096,0.019041,0.013212,0.001484,0.97767,-0.46737,0.049182,-9.7502,-1.0333,-0.64706,0.008502,0.001238,0.000324,0.86641,0.79681,0.27333
9.6212,-1.0347,1.8157,0.013235,0.055688,-0.017785,-0.80015,0.032701,-0.61224,8.9066,3.911,0.74758,-0.001914,0.002733,-0.006401,-0.67238,-0.82688,-0.13993,9.2744,-2.6236,1.7533,-0.017028,-0.004628,-0.01339,-0.75974,0.48323,-0.51717,-9.6717,-1.1786,-1.1174,-0.002202,-0.000841,-0.003909,0.9796,-0.46625,0.049533,-9.7202,-1.0111,-0.63155,-0.013272,0.004917,0.009433,0.86644,0.79774,0.27212
9.5462,-1.1232,1.8444,-0.008828,-0.006868,-0.013907,-0.80212,0.033609,-0.61179,8.9753,3.9156,0.7942,0.005037,-0.01665,0.000566,-0.67109,-0.82584,-0.13988,9.2574,-2.6478,1.7681,-0.024146,0.009823,-0.015142,-0.75972,0.48116,-0.51686,-9.6942,-1.1637,-1.1104,-0.00471,0.016775,-0.009959,0.97849,-0.46673,0.049087,-9.7652,-1.0259,-0.61741,0.008601,0.004678,-0.006882,0.86701,0.79577,0.27217
9.6064,-1.0346,1.7862,0.011264,0.041661,0.003214,-0.80135,0.031542,-0.61205,8.9361,3.8432,0.74503,-0.001992,-0.007854,-0.004682,-0.67305,-0.82431,-0.13989,9.2501,-2.6915,1.7883,-0.002975,-0.002413,-0.002785,-0.75983,0.48129,-0.51649,-9.6793,-1.1711,-1.1326,0.001508,0.02028,-0.009055,0.97869,-0.46539,0.047646,-9.7278,-1.0409,-0.66164,0.006829,0.002834,-0.008716,0.8677,0.79737,0.2711
9.5762,-1.0717,1.8604,-0.001569,0.006712,-0.00395,-0.80137,0.03181,-0.61245,8.9898,3.9303,0.76276,0.02488,0.011676,0.007671,-0.67269,-0.82481,-0.1405,9.2306,-2.6501,1.78,0.018362,-0.005771,0.000764,-0.75953,0.48322,-0.51791,-9.672,-1.1336,-1.125,-0.004618,0.016761,-0.014367,0.98035,-0.46541,0.047725,-9.7502,-1.0409,-0.61719,-0.000477,0.011025,-0.001396,0.86782,0.7971,0.2727
9.5617,-1.049,1.756,0.009477,0.033389,-0.012263,-0.8011,0.03219,-0.61231,8.9555,3.9207,0.75765,0.003411,-0.003451,-0.006467,-0.67265,-0.82508,-0.13985,9.2841,-2.6237,1.7705,0.009692,-0.002545,-0.011586,-0.7595,0.48102,-0.51734,-9.6719,-1.1411,-1.125,-0.003906,0.023807,-0.005495,0.97852,-0.46701,0.049747,-9.7352,-1.0109,-0.66168,0.001218,0.003111,0.005774,0.86749,0.79736,0.27176
9.6361,-1.0055,1.8612,0.022071,0.023549,-0.00763,-0.8003,0.030898,-0.6124,8.9118,3.872,0.79604,0.014288,0.01329,-0.008259,-0.67114,-0.82659,-0.14077,9.2452,-2.6454,1.7752,0.005158,-0.000658,-0.008068,-0.75897,0.48139,-0.51682,-9.6569,-1.1635,-1.1247,-0.001866,-0.004379,-0.019815,0.97846,-0.46683,0.048429,-9.7502,-1.0409,-0.61719,-0.015165,-0.002159,0.013928,0.86796,0.7979,0.2711
9.5461,-1.1382,1.8746,0.023855,0.0218,-0.001249,-0.80015,0.031533,-0.61214,8.9702,3.9011,0.77249,0.048253,0.006189,-0.011968,-0.67259,-0.82506,-0.139,9.2476,-2.6308,1.7872,0.020108,-0.009356,0.002531,-0.75988,0.48168,-0.51751,-9.6569,-1.1635,-1.1322,-0.008576,-0.021963,0.001239,0.97885,-0.46579,0.048049,-9.7577,-1.0035,-0.63216,-0.027358,0.002531,-0.017666,0.86779,0.79815,0.27242
9.5688,-1.0642,1.838,0.029272,0.030935,0.015138,-0.80149,0.031418,-0.61219,8.9161,3.9497,0.74321,0.03202,0.005432,0.000607,-0.67283,-0.82635,-0.13899,9.2939,-2.6213,1.7829,0.02565,-0.013193,-0.006288,-0.75961,0.4809,-0.51709,-9.6719,-1.1486,-1.11,-0.009414,0.013256,0.001489,0.97842,-0.46565,0.047898,-9.7352,-1.0259,-0.64678,-0.024795,0.000963,-0.006839,0.86748,0.79802,0.27175
9.5912,-1.0496,1.8606,0.021044,0.009377,0.006104,-0.80032,0.030714,-0.61027,8.9039,3.9399,0.76254,0.040917,0.004576,0.005862,-0.67346,-0.82662,-0.13877,9.2549,-2.6332,1.7678,0.027345,0.002392,-0.002733,-0.75964,0.48232,-0.51776,-9.6719,-1.1486,-1.125,-0.008236,0.000922,-0.012716,0.97986,-0.46699,0.048626,-9.7503,-1.0708,-0.61728,-0.020274,0.00636,-0.006805,0.86699,0.79985,0.27276
9.5689,-1.042,1.8605,0.020224,0.016385,-0.006697,-0.80052,0.029464,-0.6116,8.8965,3.9932,0.7676,0.030212,0.011661,0.005994,-0.67243,-0.82662,-0.13871,9.3036,-2.6019,1.7485,0.016478,-0.003875,0.005207,-0.75967,0.48065,-0.51822,-9.6568,-1.1712,-1.0946,-0.000399,0.018516,-0.003772,0.97831,-0.46542,0.048549,-9.7353,-1.0558,-0.65434,-0.000542,0.010237,0.004019,0.86853,0.7959,0.27487
9.5764,-1.0419,1.8158,-0.007019,0.007718,0.002421,-0.801,0.029254,-0.61322,8.8842,4.032,0.77742,0.001507,-0.008729,-0.005435,-0.67167,-0.82493,-0.13883,9.284,-2.5508,1.7473,0.010197,0.00247,0.006095,-0.75904,0.48037,-0.51831,-9.6568,-1.171,-1.1246,-0.007336,0.014998,-0.01174,0.9788,-0.46537,0.046994,-9.7503,-1.0408,-0.64708,-0.00314,-0.000745,-0.006896,0.86684,0.79747,0.27386
9.5614,-1.0493,1.8455,-0.008681,0.023633,-0.01589,-0.79951,0.029738,-0.61263,8.916,4.0175,0.7654,-0.019908,-0.002529,-0.00789,-0.67164,-0.82521,-0.13817,9.2912,-2.5555,1.7623,-0.023382,-0.011614,-0.004566,-0.75956,0.48009,-0.51847,-9.6568,-1.1786,-1.1096,-0.007402,0.011479,-0.009118,0.97907,-0.46537,0.047007,-9.7503,-1.0557,-0.65459,0.005891,0.000185,-0.006911,0.86757,0.79762,0.27295
9.5762,-1.0791,1.8603,-0.012297,0.030928,-0.008629,-0.80144,0.030622,-0.61125,8.9262,3.9133,0.77202,-0.028832,-0.013201,-0.013373,-0.67131,-0.82625,-0.13924,9.2889,-2.6211,1.7879,-0.040163,0.004384,-0.013392,-0.75906,0.48098,-0.51847,-9.6717,-1.1712,-1.1024,-0.001887,0.007954,-0.017964,0.97895,-0.46653,0.047004,-9.7352,-1.0259,-0.64678,0.004912,-0.000609,-0.001495,0.86793,0.79749,0.27243
9.591,-1.0647,1.9351,-0.048644,0.017004,0.002331,-0.80078,0.031133,-0.61136,8.9215,3.8575,0.77659,-0.005706,-0.018416,0.000628,-0.67155,-0.82665,-0.13886,9.2572,-2.6427,1.7829,-0.030245,0.000727,-0.017815,-0.76016,0.48205,-0.5178,-9.6418,-1.1785,-1.1168,0.028129,-0.006178,-0.00924,0.97757,-0.46587,0.0472,-9.7353,-1.0408,-0.66177,-0.009523,-0.007868,-0.003317,0.86843,0.7975,0.27192
9.5907,-1.146,1.8749,-0.00141,0.041728,0.000459,-0.80077,0.032669,-0.6111,8.9456,3.9523,0.73829,0.019342,-0.009515,0.009377,-0.67177,-0.82544,-0.14044,9.2743,-2.6428,1.7636,-0.013613,0.004891,-0.002768,-0.76032,0.48245,-0.51858,-9.6568,-1.1636,-1.1096,0.017654,0.030809,-0.015155,0.97829,-0.46579,0.048023,-9.7203,-1.0185,-0.64651,-0.00594,-0.007824,-0.001524,0.86795,0.79775,0.2727
9.5766,-1.0491,1.7561,0.043889,0.024947,-0.023122,-0.80197,0.033068,-0.61115,8.8967,3.9716,0.76481,0.013082,-0.01132,0.005857,-0.67347,-0.82647,-0.1409,9.2938,-2.6332,1.7637,-0.000982,0.008445,-0.009805,-0.7589,0.48148,-0.51772,-9.6793,-1.1636,-1.1176,0.013715,0.018511,0.001524,0.97866,-0.4665,0.049884,-9.7502,-1.0259,-0.64704,-0.007545,0.002676,-0.014099,0.86686,0.79722,0.27227
9.5758,-1.1238,1.9122,-0.012428,0.005844,-0.00852,-0.80112,0.032458,-0.61272,8.963,3.9398,0.80639,-0.016565,-0.018299,0.011407,-0.67162,-0.8252,-0.13992,9.2646,-2.6525,1.7685,-0.027647,-0.006414,-0.013409,-0.75891,0.48187,-0.51799,-9.6719,-1.1486,-1.125,-0.002186,0.011483,-0.003818,0.97873,-0.4653,0.0487,-9.7502,-1.026,-0.60221,0.018222,0.008773,0.016632,0.86742,0.79709,0.27256
9.5692,-1.0489,1.7262,0.018352,-0.001611,-0.010277,-0.8002,0.032517,-0.61041,8.924,3.8575,0.78147,-0.009275,-0.031777,-0.011862,-0.67089,-0.82389,-0.14055,9.25,-2.7204,1.7744,-0.010056,-0.004123,-0.00103,-0.75964,0.48138,-0.51751,-9.6716,-1.1936,-1.1099,-0.009315,0.019415,-0.002007,0.9793,-0.4671,0.048468,-9.7352,-1.011,-0.64674,-0.005874,0.006484,-0.003231,0.86855,0.7979,0.27192
9.6062,-1.0497,1.8458,0.005708,0.011113,-0.006692,-0.80262,0.032043,-0.61104,8.9798,3.8916,0.73848,0.030309,0.007159,-0.005591,-0.67257,-0.82539,-0.14107,9.2207,-2.6377,1.7822,0.046919,-0.008951,0.004324,-0.76014,0.48191,-0.51755,-9.6568,-1.1636,-1.1096,0.006698,-0.00262,-0.004801,0.97793,-0.46582,0.04919,-9.7652,-1.0334,-0.60248,-0.000449,-0.002526,-0.006907,0.868,0.79737,0.27151
9.5765,-1.0786,1.726,0.004816,0.014733,-0.001247,-0.80289,0.031402,-0.61104,8.9406,3.9231,0.73838,0.014091,0.003709,0.002525,-0.67306,-0.82489,-0.14058,9.284,-2.6088,1.7485,-0.001955,-0.000538,-0.005409,-0.76167,0.4812,-0.51786,-9.657,-1.141,-1.1247,-0.007393,0.008838,-0.010012,0.97925,-0.46553,0.047805,-9.7277,-1.0036,-0.6466,-0.007913,-0.006674,0.011154,0.86753,0.79683,0.2723
9.599,-1.0051,1.8162,0.049215,0.017973,-0.006663,-0.80292,0.030516,-0.61157,8.9262,3.8623,0.76718,0.014085,0.004595,0.004298,-0.67304,-0.82465,-0.14007,9.2767,-2.6379,1.7318,-0.004409,-0.006263,-0.015143,-0.7612,0.48184,-0.5186,-9.657,-1.1485,-1.1322,0.006862,0.01322,-0.010865,0.97875,-0.46608,0.048966,-9.7352,-1.026,-0.63184,-0.007777,-0.000583,0.002154,0.86805,0.79763,0.2723
9.5762,-1.1086,1.8154,0.022988,0.02351,-0.00764,-0.7998,0.030715,-0.61052,9.0143,3.872,0.77262,0.051661,0.002813,0.005774,-0.67301,-0.82505,-0.13967,9.2474,-2.6428,1.8219,0.000711,-0.013224,-0.004564,-0.76072,0.48038,-0.51653,-9.657,-1.1336,-1.1022,-0.002226,0.016759,-0.002012,0.979,-0.46568,0.048451,-9.7502,-1.0109,-0.64699,-0.016744,0.010107,0.000445,0.86779,0.7971,0.27217
9.5914,-1.0494,1.7935,0.023891,0.030804,0.002364,-0.79899,0.030446,-0.61035,8.904,3.9351,0.76738,0.044513,0.004554,0.004053,-0.67328,-0.82581,-0.13993,9.2986,-2.6332,1.7809,-0.001136,-0.0168,-0.001024,-0.761,0.48055,-0.51956,-9.6868,-1.1562,-1.1178,-0.017957,-0.009623,-0.01632,0.97882,-0.46526,0.047652,-9.7353,-1.0259,-0.66172,-0.02387,-0.000862,-0.008662,0.86699,0.79788,0.2724
9.6211,-1.0498,1.831,0.019305,0.009155,-0.012136,-0.79924,0.029923,-0.60996,8.9136,3.9933,0.76527,0.032103,0.008004,-0.008266,-0.67365,-0.82615,-0.13736,9.2938,-2.6332,1.7539,0.030782,-0.003562,0.007871,-0.7596,0.48085,-0.51661,-9.6494,-1.1636,-1.1095,-0.003799,0.018512,-0.010831,0.9798,-0.46503,0.047961,-9.7578,-1.0707,-0.62487,-0.010366,-0.000771,-0.006873,0.86811,0.79723,0.27298
9.5988,-1.0494,1.7935,0.009445,0.038053,0.00049,-0.80242,0.028664,-0.6098,8.882,4.0078,0.78676,0.023021,-0.007881,-0.003096,-0.67221,-0.82646,-0.1367,9.2742,-2.5991,1.7482,0.016453,-0.007243,0.010494,-0.76176,0.48161,-0.51963,-9.6792,-1.1637,-1.1026,-0.016278,0.000938,-0.010953,0.97822,-0.46572,0.042889,-9.7503,-1.0707,-0.64716,0.004941,0.001151,-0.003284,0.86613,0.79788,0.27157
9.5764,-1.0346,1.8308,-0.015984,0.024791,0.000512,-0.80189,0.028916,-0.60979,8.8819,4.0224,0.77467,0.005058,-0.011358,0.000592,-0.67095,-0.82656,-0.13741,9.2766,-2.5505,1.7229,-0.002161,-0.002099,0.004307,-0.75954,0.48073,-0.51799,-9.6867,-1.1638,-1.0952,-0.00515,-0.002581,0.008436,0.97889,-0.46533,0.042657,-9.7353,-1.0408,-0.66177,-0.000576,0.006689,0.005803,0.86722,0.79789,0.27187
9.5913,-1.0495,1.8159,-0.003182,0.045257,-0.004118,-0.80279,0.02975,-0.61183,8.9065,3.9787,0.78191,-0.020876,-0.016686,-0.006338,-0.67243,-0.82641,-0.13839,9.2985,-2.5433,1.7524,-0.029544,-0.004505,-0.008971,-0.75986,0.48179,-0.51941,-9.6568,-1.1637,-1.0946,0.005055,0.0009,-0.010952,0.97902,-0.46507,0.045819,-9.7353,-1.0559,-0.62445,0.001245,-0.00955,0.000265,0.8669,0.79827,0.27305
9.5762,-1.0938,1.8304,-0.010462,0.039043,-0.003191,-0.80084,0.030007,-0.61255,8.9237,3.911,0.75741,-0.032546,-0.014837,0.000875,-0.67176,-0.82532,-0.14019,9.2888,-2.6089,1.7803,-0.039269,0.002574,-0.013393,-0.75951,0.48241,-0.5174,-9.6791,-1.1787,-1.0951,-0.000463,0.002684,-0.002119,0.97908,-0.46639,0.046746,-9.7353,-1.0408,-0.66177,0.012128,-0.003271,-0.00153,0.86651,0.79828,0.27131
9.591,-1.0793,1.8753,-0.032188,0.054658,0.013132,-0.80044,0.030774,-0.61254,8.9239,3.8479,0.76684,-0.014641,-0.027318,-0.008239,-0.67225,-0.82457,-0.13958,9.2695,-2.6963,1.7987,-0.029603,0.010118,-0.006315,-0.75953,0.4828,-0.51792,-9.6419,-1.1785,-1.1243,0.008522,0.007932,-0.005614,0.97939,-0.46541,0.047942,-9.7278,-1.0334,-0.66162,-0.006758,0.010961,-0.003201,0.86632,0.79814,0.27237
9.5611,-1.1087,1.8675,-0.012175,0.045101,-0.021459,-0.80061,0.032591,-0.6131,8.926,3.9399,0.76753,0.014135,-0.006144,-0.011755,-0.67144,-0.82607,-0.13957,9.2767,-2.6476,1.749,-0.022647,0.008592,0.002529,-0.76031,0.48361,-0.51823,-9.6718,-1.1637,-1.1024,-0.003896,0.007963,-0.007374,0.97817,-0.46567,0.048544,-9.7652,-1.0407,-0.66227,-0.000478,-0.000656,-0.003277,0.86728,0.79763,0.27082
9.554,-1.0934,1.7705,0.04571,0.032194,-0.015858,-0.79971,0.03286,-0.61386,8.943,3.9618,0.76045,-0.000318,0.004689,0.011547,-0.671,-0.82731,-0.14107,9.2693,-2.6113,1.807,-0.010211,0.006009,0.004305,-0.75799,0.48299,-0.51722,-9.657,-1.141,-1.1247,0.001667,0.029068,-0.016047,0.97881,-0.46703,0.050024,-9.7202,-1.0112,-0.62408,0.00301,0.001318,0.005751,0.86682,0.79801,0.27186
