9.5612,-1.0639,2.0506,0.051029,0.017885,0.010924,-0.78963,0.017361,-0.62161,8.8539,4.033,0.77978,0.039594,0.023794,0.006385,-0.66539,-0.84148,-0.12035,9.2267,-2.7228,1.8896,0.062358,-0.019172,-0.001011,-0.74995,0.48237,-0.52875,-9.6797,-1.1738,-1.0825,-0.006978,-0.005275,-0.009201,0.9793,-0.46599,0.041401,-9.7318,-1.0346,-0.72017,-0.01219,-0.003308,-0.019774,0.86504,0.80041,0.28344
9.5316,-1.034,2.0506,0.066441,0.01407,0.00184,-0.78776,0.016119,-0.62392,8.8294,4.05,0.77971,0.046773,0.011299,-0.006191,-0.66478,-0.84095,-0.12084,9.2511,-2.7423,1.8903,0.085822,-0.022943,-0.013351,-0.75118,0.48128,-0.53078,-9.6799,-1.1287,-1.0975,-0.01429,0.015866,0.001543,0.97902,-0.46674,0.040864,-9.7317,-1.0347,-0.69775,-0.019518,-0.004981,-0.012531,0.86657,0.8012,0.28453
9.5467,-0.99695,2.0137,0.040254,0.019474,-0.010074,-0.78775,0.015341,-0.62365,8.8243,4.1082,0.77266,0.053877,0.013123,0.00088,-0.66493,-0.84113,-0.11891,9.2413,-2.6548,1.8642,0.090835,-0.026118,0.002551,-0.75125,0.4791,-0.5321,-9.6796,-1.1888,-1.0824,0.007058,0.005275,0.000577,0.97814,-0.46567,0.040033,-9.7468,-1.072,-0.69064,-0.023158,0.002253,-0.008848,0.86596,0.79975,0.28507
9.5466,-0.98978,2.0734,0.025755,0.023247,-0.004635,-0.78746,0.014814,-0.62324,8.8289,4.1884,0.74632,0.044854,-0.001032,-0.003556,-0.6637,-0.84052,-0.11744,9.2461,-2.594,1.8192,0.069353,-0.002598,0.004349,-0.75225,0.47708,-0.53209,-9.6498,-1.1737,-1.0819,-0.00176,0.00527,-0.002951,0.9798,-0.46493,0.040371,-9.7318,-1.0646,-0.69784,0.00212,0.003238,-0.00891,0.86603,0.80067,0.28426
9.5468,-0.98211,2.0063,0.020341,0.015933,-0.017382,-0.78894,0.013879,-0.62622,8.8338,4.1955,0.76582,0.008889,-0.016863,0.000215,-0.66688,-0.84223,-0.11707,9.2485,-2.5819,1.819,0.032102,-0.014079,-0.00543,-0.75158,0.47707,-0.53381,-9.6724,-1.1438,-1.0899,-0.001823,0.015846,0.000659,0.9799,-0.46554,0.035913,-9.7243,-1.0572,-0.69022,0.002097,-0.003935,-0.008962,0.86528,0.79987,0.28478
9.5616,-1.0119,1.9843,0.000395,0.024365,-0.002886,-0.78908,0.01438,-0.62613,8.846,4.2125,0.76111,-0.001765,-0.016045,-0.009469,-0.66454,-0.84152,-0.11888,9.251,-2.6354,1.8542,-0.001468,0.002478,-0.02222,-0.7523,0.47657,-0.53308,-9.6723,-1.1588,-1.0898,0.009012,-1.7e-05,-0.008278,0.97945,-0.46524,0.035103,-9.7542,-1.0346,-0.7056,0.009186,0.000804,0.001919,0.86539,0.80119,0.28476
9.5317,-1.0045,2.0363,-0.01405,0.034332,-0.002948,-0.78794,0.014458,-0.62462,8.8367,4.0863,0.79936,-0.030462,-0.013296,-0.000344,-0.66563,-0.84118,-0.11753,9.2365,-2.7131,1.8847,-0.02156,-0.005282,0.000691,-0.75097,0.47612,-0.53163,-9.6872,-1.1588,-1.0826,0.003584,0.013204,-0.002891,0.97937,-0.46567,0.039696,-9.7168,-1.0647,-0.69011,-0.001521,-0.006639,-0.008974,0.86511,0.80184,0.28461
9.5169,-1.0041,1.9765,-0.055825,0.016793,0.006186,-0.78791,0.015724,-0.62396,8.8611,4.0671,0.76054,-0.034875,-0.010658,-0.00385,-0.66409,-0.84045,-0.12004,9.2267,-2.6742,1.8692,0.005212,-0.013236,0.000707,-0.75192,0.4754,-0.53316,-9.6798,-1.1587,-1.0975,0.003453,0.022887,0.004235,0.9791,-0.46581,0.039947,-9.7318,-1.0496,-0.70527,0.005626,0.00071,-0.001701,0.86606,0.80001,0.28467
9.4871,-1.0186,1.9538,-0.057619,0.022216,0.009803,-0.78598,0.014839,-0.62521,8.8928,4.0575,0.74125,-0.034166,-0.029146,0.003163,-0.66565,-0.83969,-0.12001,9.2364,-2.6499,1.8592,-0.008695,-0.011084,-0.016963,-0.75153,0.47577,-0.53277,-9.6799,-1.1363,-1.0825,0.010618,0.026398,0.001618,0.97942,-0.46674,0.040752,-9.7467,-1.0347,-0.69054,0.004776,-0.012881,-0.009019,0.8653,0.80067,0.28344
9.5766,-0.95309,2.0669,-0.026763,0.025421,-0.007479,-0.7882,0.014072,-0.6245,8.8367,4.0282,0.76994,-0.025059,-0.011534,-0.000388,-0.66595,-0.83884,-0.12314,9.2705,-2.6452,1.8303,-0.01421,0.001778,-0.009867,-0.75352,0.47468,-0.53247,-9.6949,-1.1437,-1.1278,-0.014066,0.005303,-0.009123,0.97949,-0.4663,0.042593,-9.7468,-1.0646,-0.69062,0.001968,0.002567,0.001946,0.86552,0.80029,0.2828
