9.518,-1.0597,1.9126,-0.020975,0.031392,-0.007645,-0.79771,0.025385,-0.62217,8.7108,4.3062,0.97376,-0.028056,-0.019063,0.014046,-0.6449,-0.84765,-0.1723,9.1838,-2.7915,1.7779,0.00844,0.002312,0.009489,-0.75132,0.48376,-0.53265,-9.6564,-1.1567,-1.1201,0.012624,0.004552,-0.019943,0.98203,-0.46659,0.046232,-9.721,-1.0394,-0.62649,-0.003181,0.010101,0.003173,0.87478,0.79943,0.27153
9.5477,-1.0748,1.9053,-0.028375,0.011916,0.007023,-0.79588,0.027032,-0.62238,8.7402,4.2748,0.95922,-0.027967,-0.014684,0.008734,-0.64527,-0.84696,-0.17426,9.1911,-2.7842,1.7632,-0.009223,0.008301,0.000652,-0.75082,0.48361,-0.53262,-9.6715,-1.1492,-1.1354,-0.000182,-0.005978,-0.004133,0.98228,-0.46644,0.048985,-9.7434,-1.0019,-0.64171,0.004028,-0.00245,0.001271,0.87488,0.80048,0.27126
9.5625,-1.1045,1.8903,-0.011915,0.020389,-0.022175,-0.79644,0.02699,-0.62055,8.7843,4.2142,0.93978,-0.03235,-0.014746,-0.000123,-0.64657,-0.84651,-0.1769,9.2203,-2.8038,1.7982,-0.029723,-0.00917,0.000599,-0.75205,0.48404,-0.53232,-9.6788,-1.1718,-1.1355,-0.000298,0.001071,0.002088,0.98313,-0.46698,0.049548,-9.7359,-1.0394,-0.6118,-0.004929,-0.009804,-0.005994,0.87566,0.80049,0.27102
9.5696,-1.1419,1.9796,-0.018287,0.03694,0.005109,-0.7964,0.02869,-0.62214,8.7355,4.1803,0.94904,-0.027909,-0.010279,0.007854,-0.64531,-0.84535,-0.17711,9.2204,-2.8306,1.7986,-0.035842,-0.003016,-0.00558,-0.75106,0.4849,-0.53254,-9.6713,-1.1718,-1.1204,0.00434,0.004578,-0.00671,0.98254,-0.46505,0.049255,-9.721,-1.0469,-0.62651,0.009347,-0.001393,0.008492,0.87506,0.8001,0.26995
9.5324,-1.1637,1.9344,-0.042757,0.031711,0.005091,-0.79681,0.030358,-0.6223,8.7599,4.2046,0.92986,-0.013549,-0.00676,0.006872,-0.64455,-0.84712,-0.17768,9.2058,-2.8402,1.7888,-0.033984,0.014174,-0.009964,-0.75051,0.48577,-0.53154,-9.6862,-1.1719,-1.1207,0.007715,-0.000696,0.001195,0.98322,-0.46732,0.051642,-9.7359,-1.017,-0.62668,0.004054,-0.000697,-0.000529,0.87424,0.80022,0.26966
9.5329,-1.1187,1.8004,-0.011974,0.019683,-0.004852,-0.79729,0.030598,-0.62153,8.7941,4.1901,0.91543,-0.001029,-0.012085,0.004966,-0.64511,-0.84633,-0.17837,9.1864,-2.8936,1.8261,-0.021504,0.008846,-0.009088,-0.75074,0.48615,-0.53107,-9.6565,-1.1417,-1.1201,-0.006968,0.00898,-0.018146,0.98351,-0.46633,0.052436,-9.7359,-1.002,-0.63411,0.003134,0.00113,0.001294,0.87473,0.80023,0.26915
9.562,-1.1201,2.0916,-0.030076,0.018834,-0.017624,-0.7986,0.031495,-0.62119,8.7696,4.2385,0.94466,0.01502,-0.019184,0.004799,-0.64444,-0.84635,-0.17782,9.2229,-2.9034,1.7999,-0.048222,0.020366,-0.011735,-0.75113,0.48579,-0.53132,-9.6566,-1.1491,-1.1501,0.005187,0.011612,-0.004011,0.98204,-0.4666,0.049888,-9.7359,-1.032,-0.61178,0.00778,-0.001765,-0.00959,0.87449,0.8001,0.26941
9.5032,-1.0962,1.7929,0.023328,0.016752,-0.003882,-0.79729,0.030853,-0.62153,8.7209,4.1946,0.98304,-0.004549,-0.00507,0.001465,-0.64544,-0.84573,-0.17724,9.1962,-2.93,1.8147,-0.012732,0.002756,-0.001143,-0.7511,0.48617,-0.53083,-9.6566,-1.1491,-1.1501,0.010814,0.015118,-0.017222,0.98344,-0.46652,0.050606,-9.7509,-1.0318,-0.62697,-0.003172,-0.002511,-0.000516,0.87345,0.79996,0.26964
9.5623,-1.0975,2.0097,0.018837,0.026668,-0.007562,-0.79835,0.030226,-0.62157,8.7918,4.1996,0.95434,0.01163,-0.010465,-0.009355,-0.64482,-0.84635,-0.17784,9.1645,-2.9226,1.819,0.010601,0.009148,-0.008177,-0.75142,0.48709,-0.53225,-9.6714,-1.1567,-1.1429,0.014058,0.001045,-0.004085,0.98396,-0.467,0.049587,-9.7434,-1.0618,-0.59705,0.011295,0.008293,-0.000481,0.87499,0.79985,0.26903
9.5328,-1.1042,1.8751,-0.006583,0.01522,-0.002086,-0.7977,0.030226,-0.62181,8.8405,4.2627,0.9452,0.011541,0.002096,0.010292,-0.64547,-0.84559,-0.17776,9.1936,-2.8644,1.7988,0.0212,0.001181,-0.002868,-0.75009,0.48587,-0.53053,-9.6715,-1.1417,-1.1354,-0.000103,0.018668,-0.005724,0.98295,-0.46606,0.048885,-9.7508,-1.002,-0.61195,0.004141,0.00547,-0.005909,0.8745,0.79971,0.26955
9.5325,-1.1341,1.9421,0.085922,0.034171,-0.012982,-0.79755,0.029321,-0.6214,8.7745,4.2482,0.93987,0.004453,0.000237,0.000546,-0.64488,-0.84613,-0.17643,9.1912,-2.8838,1.7893,0.006927,-0.00892,-0.002024,-0.74989,0.48651,-0.53153,-9.664,-1.1417,-1.1353,-0.007319,0.002831,-0.002306,0.98283,-0.46658,0.049011,-9.7509,-1.0169,-0.62693,-0.0014,0.002946,0.003133,0.87423,0.79983,0.2694
9.5622,-1.1196,1.9797,0.009685,0.018854,0.007961,-0.79835,0.028056,-0.62155,8.7895,4.1463,0.94922,0.004452,-0.003311,-0.000374,-0.64407,-0.84557,-0.17807,9.1522,-2.8545,1.798,-0.007415,-0.017121,0.001467,-0.75033,0.48601,-0.53042,-9.6716,-1.1267,-1.1354,-0.005419,0.008991,-0.007554,0.983,-0.46598,0.050062,-9.7509,-1.0394,-0.60458,0.002354,-0.00447,-0.009587,0.87549,0.80024,0.26865
9.5698,-1.1269,1.92,0.022471,0.027527,-0.006654,-0.79732,0.027548,-0.62204,8.765,4.1946,0.99303,0.011681,0.000141,-0.007525,-0.64526,-0.84677,-0.17657,9.1912,-2.8547,1.8084,0.010541,-0.008051,-0.004665,-0.75077,0.48667,-0.53158,-9.6714,-1.1568,-1.1204,0.005209,0.006338,-0.005812,0.98244,-0.46622,0.049775,-9.721,-1.0394,-0.64143,-0.001283,-0.008934,-0.007813,0.87293,0.8006,0.26987
9.5476,-1.075,1.965,0.02691,0.018671,0.003424,-0.79782,0.026646,-0.62152,8.7501,4.2287,0.95178,0.017101,0.001877,-0.011116,-0.6449,-0.84701,-0.17693,9.2254,-2.8986,1.8097,0.029157,0.001325,0.00068,-0.75012,0.48562,-0.53114,-9.6714,-1.1567,-1.1354,-0.005476,-0.005972,-0.0059,0.98385,-0.46677,0.050495,-9.7359,-1.0469,-0.59688,-0.006872,0.002098,0.006754,0.87488,0.79931,0.27101
