9.5619,-1.0184,1.9517,0.001439,0.022958,-0.020932,-0.79557,0.012174,-0.61989,8.8795,3.9515,0.74401,-0.00151,-0.004595,0.003871,-0.66936,-0.83747,-0.11708,9.2325,-2.7096,1.8052,-0.071534,0.012994,-0.022306,-0.7595,0.48033,-0.52278,-9.6595,-1.1849,-1.1063,0.001875,0.012948,0.01058,0.98018,-0.46616,0.038456,-9.6997,-1.2252,-0.65453,0.000584,0.00949,0.006363,0.86389,0.80547,0.27833
9.562,-1.0182,1.8995,-0.012204,0.01779,-0.010899,-0.79495,0.013533,-0.61815,8.8943,4.0335,0.83196,0.038017,0.005857,-0.007053,-0.66991,-0.83784,-0.11788,9.2325,-2.7606,1.8085,-0.044731,0.01772,-0.024037,-0.75816,0.48142,-0.52112,-9.6895,-1.1849,-1.1445,0.004089,0.014707,-0.008821,0.98116,-0.46569,0.039157,-9.7445,-1.1129,-0.68487,0.009767,0.000299,-0.007273,0.8636,0.80521,0.27793
9.5321,-1.0475,1.8841,-0.004987,0.017832,-0.002686,-0.79418,0.013022,-0.61852,8.8889,4.1162,0.76912,0.022769,0.004141,-0.00515,-0.66892,-0.83628,-0.11824,9.2473,-2.8189,1.8024,0.012105,-0.000542,-0.00988,-0.75817,0.48194,-0.52126,-9.6897,-1.1101,-1.0845,0.017942,-0.000262,0.005212,0.98037,-0.46521,0.040299,-9.7518,-1.0456,-0.68481,-0.004883,-0.012042,0.005344,0.8636,0.80481,0.27793
9.592,-0.95932,1.9448,0.044003,0.031774,-0.009963,-0.79524,0.01137,-0.61868,8.8427,3.9951,0.75127,-0.003958,0.004053,-0.017404,-0.66884,-0.83849,-0.11716,9.2398,-2.7022,1.7709,0.031593,-0.003846,-0.003672,-0.75781,0.4809,-0.52158,-9.6747,-1.1325,-1.0842,0.005663,-0.006421,-0.002779,0.98077,-0.46583,0.039532,-9.7295,-1.1204,-0.68464,-0.019133,0.002018,-0.005388,0.86408,0.80535,0.27728
9.5614,-1.078,2.0483,0.022232,0.035688,0.002756,-0.79405,0.009246,-0.62128,8.9626,3.9322,0.72013,0.000472,-0.001195,-0.0139,-0.66825,-0.83858,-0.11829,9.2518,-2.6319,1.7772,0.033339,-0.000174,-0.00277,-0.75827,0.47924,-0.52081,-9.6825,-1.08,-1.0994,0.002107,-0.001131,-0.002732,0.97972,-0.46473,0.038038,-9.7446,-1.2327,-0.59555,-0.027975,0.005275,-0.019803,0.86279,0.80481,0.27778
9.5769,-1.0183,1.9145,0.033096,0.028343,-0.002673,-0.79377,0.009492,-0.621,8.8699,3.8714,0.75087,0.065004,0.005741,-0.016197,-0.66668,-0.83987,-0.11792,9.2861,-2.6927,1.7568,0.021783,0.006948,-0.004531,-0.75923,0.47903,-0.52248,-9.6824,-1.095,-1.1144,-0.001416,0.02352,-0.001681,0.97926,-0.46619,0.036183,-9.7299,-1.4119,-0.64808,-0.022342,-0.00131,-0.036142,0.86374,0.80441,0.2798
9.5698,-0.94427,1.9298,0.027621,0.01393,-0.011735,-0.79405,0.00918,-0.61875,8.8941,4.0433,0.79798,0.10989,0.037567,-0.009254,-0.66589,-0.83866,-0.11507,9.2861,-2.7292,1.7794,0.006671,-0.004144,-0.006341,-0.75859,0.47952,-0.52221,-9.6743,-1.215,-1.0991,0.028918,0.004107,-0.007133,0.98011,-0.46598,0.040288,-9.7225,-1.4493,-0.64805,-0.019164,-0.01552,-0.074235,0.86053,0.80621,0.27966
9.5621,-0.96655,1.9595,0.031298,0.02101,-0.017233,-0.79452,0.008069,-0.62022,8.8842,4.1353,0.83722,0.06866,0.02696,-0.015184,-0.66656,-0.8391,-0.11329,9.2471,-2.7048,1.8077,0.046491,0.009303,0.007854,-0.75812,0.47719,-0.52287,-9.6745,-1.17,-1.0842,0.043027,-0.00823,-0.003679,0.98041,-0.46626,0.040828,-9.752,-1.1352,-0.70747,-0.066209,-0.022704,-0.066932,0.85969,0.80608,0.27898
9.592,-0.97408,1.9298,0.024026,0.019337,-0.011762,-0.79261,0.007383,-0.61921,8.83,4.213,0.80808,0.052569,0.030507,-0.015921,-0.66697,-0.84146,-0.11173,9.2518,-2.6319,1.7797,0.039373,-0.008945,0.007817,-0.75843,0.47773,-0.52403,-9.6367,-1.2598,-1.0983,0.028968,0.004087,-0.008908,0.97957,-0.46648,0.040264,-9.6991,-0.85144,-0.74316,-0.070894,0.002747,-0.047792,0.85916,0.80725,0.2792
9.5473,-0.95899,1.952,0.018593,0.021186,-0.009957,-0.79413,0.006657,-0.62033,8.8619,4.2034,0.79851,0.020318,0.016341,-0.024619,-0.66522,-0.8411,-0.11022,9.264,-2.5931,1.7523,0.04941,-0.010045,-0.002764,-0.7573,0.4764,-0.52393,-9.644,-1.2751,-1.0459,-0.004808,-0.008188,-0.010761,0.97944,-0.4651,0.037632,-9.7137,-0.55236,-0.80237,-0.044245,-0.012692,-0.019023,0.85469,0.80642,0.2796
9.5771,-0.94451,1.9747,0.020376,0.030384,0.008251,-0.79419,0.005982,-0.619,8.8346,4.1095,0.65697,-0.015717,0.003325,-0.003961,-0.66431,-0.8425,-0.11027,9.2712,-2.5397,1.7343,0.035211,-0.014803,-0.006315,-0.75747,0.475,-0.52478,-9.6666,-1.2301,-1.0539,-0.036724,0.025312,-0.012285,0.97818,-0.46531,0.037048,-9.7138,-0.61196,-0.84735,-0.032351,0.008309,0.04169,0.85541,0.80524,0.28018
9.6066,-0.95992,2.0643,-0.033972,0.023506,-0.000907,-0.79274,0.00674,-0.61908,8.8985,3.9184,0.5763,-0.02488,-0.008841,0.016484,-0.66329,-0.84127,-0.11269,9.2663,-2.5129,1.7338,0.013957,0.002073,-0.015136,-0.75892,0.47648,-0.52639,-9.6897,-1.125,-1.0995,-0.050356,0.038552,0.001944,0.97919,-0.46486,0.038406,-9.7141,-0.85121,-0.78824,0.000416,0.022398,0.023625,0.85603,0.80574,0.28336
9.5467,-1.0334,2.041,-0.008483,0.028355,-0.026438,-0.79371,0.006258,-0.61991,8.9133,3.8602,0.58341,0.012529,-0.030941,0.021388,-0.66491,-0.84093,-0.11162,9.2762,-2.6029,1.7649,-0.049232,0.005896,-0.022272,-0.75738,0.47577,-0.52567,-9.7196,-1.0805,-1.0101,-0.045976,0.002475,-5.7e-05,0.98056,-0.46564,0.037948,-9.7443,-1.0232,-0.69957,0.014613,0.020994,0.039883,0.85728,0.80641,0.28419
9.577,-0.97402,1.9446,0.013189,0.028422,-0.008169,-0.79409,0.006127,-0.61966,8.8792,3.9807,0.71012,0.048888,-0.039618,0.047732,-0.66756,-0.83919,-0.11025,9.2471,-2.7436,1.8109,-0.034449,0.011961,-0.003718,-0.75907,0.47634,-0.5244,-9.6672,-1.1548,-1.129,-0.070855,-0.001045,0.001658,0.97979,-0.46568,0.035945,-9.7298,-1.3297,-0.64785,0.016363,0.021069,0.043504,0.85969,0.80629,0.28453
9.5244,-1.0627,1.9884,-0.002331,-0.007514,-0.022633,-0.79433,0.0065,-0.61914,8.9037,4.145,0.8228,0.0805,-0.015965,0.028954,-0.67047,-0.83898,-0.10926,9.2521,-2.7825,1.8018,-0.016265,0.013519,-0.019594,-0.75832,0.47798,-0.52441,-9.675,-1.08,-1.0993,-0.037004,-0.009888,-0.003678,0.97877,-0.46625,0.034456,-9.7227,-1.569,-0.58862,0.00219,0.024191,0.023668,0.8609,0.80498,0.28631
9.5774,-0.92928,1.8703,0.014891,-0.005853,-0.022613,-0.79539,0.00715,-0.61905,8.8185,4.1832,0.95854,0.059069,-0.020529,0.013984,-0.67089,-0.83878,-0.10748,9.2569,-2.7607,1.8211,-0.009449,0.011233,-0.004573,-0.7579,0.4785,-0.5259,-9.697,-1.155,-1.1071,0.002099,-0.01873,-0.00287,0.97929,-0.46686,0.033432,-9.7452,-1.5612,-0.64874,-0.008282,-0.006974,-0.009067,0.86177,0.80524,0.28739
9.5474,-0.9515,1.9296,0.027673,0.015576,-0.022689,-0.79442,0.005968,-0.61834,8.8279,4.3093,0.94945,0.06833,0.011186,0.002536,-0.6711,-0.83951,-0.10439,9.2227,-2.7145,1.8638,0.051166,0.008159,-0.00275,-0.75719,0.4764,-0.5243,-9.6744,-1.1999,-1.1141,0.014495,-0.011714,0.000699,0.98033,-0.4677,0.034926,-9.7596,-1.2398,-0.68547,-0.028066,-0.008049,-0.014459,0.86074,0.80577,0.28616
9.5626,-0.91434,1.8703,0.020412,0.021158,-0.009955,-0.79479,0.004419,-0.61781,8.8297,4.3125,0.79395,-0.004799,0.014624,-0.022633,-0.67063,-0.83923,-0.10514,9.2493,-2.6052,1.7889,0.061219,-0.005672,-0.013346,-0.75683,0.47641,-0.52716,-9.6445,-1.185,-1.0685,0.007246,0.007652,0.007897,0.97783,-0.46664,0.034806,-9.7295,-1.1054,-0.69954,-0.004656,-0.003379,-0.009078,0.86102,0.80524,0.28618
9.5701,-0.8702,1.9303,0.060233,0.019132,-0.008063,-0.79496,0.004185,-0.61862,8.8687,4.1122,0.61102,-0.054826,-0.00311,-0.040125,-0.66883,-0.84228,-0.10576,9.2713,-2.5907,1.7695,0.033466,-0.002158,-0.008947,-0.75712,0.47437,-0.52787,-9.6291,-1.2824,-1.0831,-0.006659,-0.002911,-0.006317,0.97835,-0.46649,0.034043,-9.7443,-0.95554,-0.81891,-0.008181,0.00013,-0.012665,0.85878,0.80365,0.28614
9.5474,-0.9147,1.9896,0.011325,0.030422,0.006413,-0.79467,0.003658,-0.6182,8.8985,3.8652,0.5396,-0.024453,-0.007466,-0.02887,-0.66749,-0.84236,-0.10723,9.2176,-2.5735,1.8124,0.040525,-0.00745,-0.005431,-0.7586,0.47223,-0.52738,-9.6822,-1.0953,-1.0244,-0.007608,0.002403,-0.006237,0.97834,-0.46749,0.03352,-9.7964,-0.76128,-0.7595,-0.037371,-0.013938,0.005419,0.85991,0.80563,0.28561
