9.9269,-1.9475,2.7613,1.0816,-0.70451,-0.093892,-0.81788,0.23757,-0.49957,-4.0422,6.5975,-0.27834,0.059392,1.3517,0.11078,0.192,-0.63778,-0.35846,6.0808,-3.3576,-0.66834,0.86677,-1.2806,1.3557,0.2712,1.1012,-0.35141,-19.835,4.0559,0.74982,0.54812,-0.30771,-3.0651,0.9705,-0.2381,0.37022,-9.1863,4.8182,-1.7155,1.4516,-0.63123,-2.7902,0.93309,0.87346,-0.29832
5.0735,-0.57853,-0.086838,0.60991,-0.45574,-0.37799,-0.83752,0.20548,-0.48054,-7.4319,2.628,-0.54813,0.43323,1.168,0.28876,0.19193,-0.67889,-0.28071,2.9553,0.25807,-0.24075,-0.28155,-1.7606,0.21793,0.25895,1.0407,-0.3832,-11.524,10.847,-1.1614,0.95737,-0.23952,-2.1864,0.9967,-0.10722,0.36772,-3.2752,10.811,-3.5717,2.8755,-1.3515,-1.3371,0.83007,0.88628,-0.48044
2.289,-0.81391,1.3827,0.26215,-0.23011,-0.56478,-0.85658,0.16801,-0.45864,-8.0621,0.95317,-0.13436,0.2737,0.6564,0.31725,0.20474,-0.70622,-0.21638,3.3432,1.4071,-0.29399,0.75673,-1.2902,-0.7035,0.18602,0.99782,-0.41246,-5.4877,15.01,-4.5486,0.77655,-0.55427,-1.3402,0.99799,-0.035727,0.32818,0.81965,13.877,-3.7931,-1.9171,-0.34675,0.39525,0.78286,0.88239,-0.53031
-0.048873,0.39698,-0.32824,-0.68772,-0.32729,-0.19567,-0.86413,0.15842,-0.44011,-7.5075,0.25058,-0.25082,0.16183,0.080018,0.16571,0.20398,-0.69491,-0.21403,3.8744,5.0692,-2.0171,0.86612,-0.4302,-1.1798,0.13106,0.97694,-0.45647,-3.0966,12.926,-2.4349,-0.005522,-0.67107,-0.70879,0.99746,0.010699,0.30544,1.3382,-7.0837,4.0034,-0.17963,2.0538,0.48823,0.82331,0.88794,-0.43465
0.34319,1.4013,-0.31873,-0.10074,-0.84051,-0.20809,-0.87114,0.16187,-0.41629,-6.8779,-0.041978,-0.91902,0.11987,-0.37973,-0.095986,0.21963,-0.65214,-0.25013,3.0686,6.1885,-2.3763,-0.81568,0.29042,-1.6926,0.080787,1.0007,-0.44919,-2.0845,11.639,-0.49243,-0.70277,-0.23623,-0.012455,0.99902,0.009998,0.28264,2.5393,-15.132,-3.0653,0.82873,2.3685,-0.047011,0.86717,0.88399,-0.33061
2.143,0.99583,-2.5833,1.763,-0.71378,-0.90189,-0.87019,0.14061,-0.40404,-5.8756,2.629,-3.7246,0.96504,-0.86117,-0.56655,0.23255,-0.56843,-0.37255,3.8757,3.0808,0.39397,-1.1419,0.81373,-2.2113,0.023899,1.0922,-0.36774,-3.9526,3.0006,-0.8657,0.20871,-0.66489,0.70381,0.99431,-0.030792,0.26714,-1.2144,-7.35,-1.8975,0.5376,-0.76829,0.4298,0.87106,0.85203,-0.31224
14.912,5.3102,-14.157,-2.2638,1.5845,-0.44858,-0.85574,0.11722,-0.41939,-2.1782,25.873,-6.4731,2.221,-1.4932,-1.2505,0.23559,-0.53821,-0.52667,7.5105,-2.0482,0.23514,-0.94315,0.78491,-2.6275,-0.057519,1.1813,-0.29703,-15.035,-0.88903,-8.5347,1.0277,1.1803,0.4327,0.99824,-0.072131,0.27333,-35.688,0.16002,-1.3839,-1.9565,0.006854,-0.55666,0.86333,0.85421,-0.2507
15.37,-3.2159,23.864,-0.53777,3.2033,-1.2568,-0.81591,0.14679,-0.48303,24.263,42.744,-6.9289,-3.126,-3.1124,-3.2098,0.17242,-0.51084,-0.61426,36.986,-28.95,0.92016,-1.5076,0.35159,-3.5329,-0.17732,1.2648,-0.15735,-27.754,-11.057,-1.3136,-1.2534,-0.35263,1.8791,0.99848,-0.13149,0.25719,-7.9764,19.553,-0.056609,-1.5365,-0.85002,0.8497,0.8485,0.88496,-0.21367
25.026,1.8923,-2.1951,-0.70077,-2.4078,-0.43782,-0.85141,0.13962,-0.43264,14.531,20.926,-3.0954,-1.7904,-2.5506,-4.2521,0.15106,-0.47744,-0.53361,18.554,-25.157,3.4646,-3.5949,1.4425,-0.90077,-0.34088,1.2975,0.026315,-24.014,-17.554,-0.81124,-0.00541,0.38691,3.5409,0.94866,-0.27273,0.25584,-19.927,7.6775,-6.0729,0.044507,0.29191,2.935,0.91632,0.82611,-0.17684
17.457,0.15752,2.2053,-1.3591,2.6911,0.2793,-0.83637,0.16385,-0.4605,11.525,14.723,-1.2928,-0.50841,-1.9425,-3.2755,0.2119,-0.51805,-0.41726,7.8821,-18.601,1.1791,-0.46517,1.4924,-0.20348,-0.41586,1.2547,0.041501,-13.06,-12.634,-1.3018,0.7905,1.0037,3.3659,0.85095,-0.38988,0.31487,-22.847,-0.3178,-5.815,0.19608,0.46353,3.3716,1.0107,0.72178,-0.14786
