1.9972,-0.31616,-0.24275,-0.17155,-0.19323,-0.26284,-0.87546,0.17976,-0.44151,-8.1458,0.73504,0.83621,0.43654,0.37192,-0.132,0.087721,-0.61131,-0.52088,2.9802,3.344,-1.5116,0.88593,-0.53485,-0.9172,0.10478,0.96811,-0.50977,-4.4027,19.375,-3.6237,0.24699,-0.59166,-1.0122,1.0221,0.011997,0.26256,2.0872,-0.017915,-0.98524,-0.94811,1.2605,1.3624,0.76673,0.90417,-0.42747
0.60217,0.96971,-0.35688,0.47281,-0.27339,-0.47877,-0.8783,0.16386,-0.43521,-7.3998,-0.47251,-0.13195,0.86811,0.1629,-0.5591,0.1105,-0.59247,-0.52282,3.3012,5.6217,-2.4608,-0.23553,-0.003866,-1.5106,0.05476,0.96955,-0.51765,-1.7237,13.766,-1.2003,0.11159,-0.71197,-0.15474,1.0256,0.029628,0.23074,-0.48608,-17.843,2.9275,-0.11526,2.4702,0.654,0.84135,0.88955,-0.30116
0.6099,1.7984,-1.9854,0.89805,-0.27974,-0.57306,-0.88141,0.159,-0.41613,-6.2918,1.6806,-0.68642,2.6602,-0.085428,-1.2692,0.11287,-0.52146,-0.55991,2.4497,5.4141,-0.83688,-1.2321,0.44955,-2.1911,0.008531,1.039,-0.49703,-4.2753,5.2592,0.35585,-0.46369,-0.47721,0.65001,1.0278,0.011569,0.2209,-3.0842,-6.0438,-1.2084,2.3869,-1.2152,0.035952,0.86785,0.87401,-0.26711
6.8624,2.3485,-3.904,-0.90066,0.52253,-0.4398,-0.87175,0.15294,-0.42536,-1.6005,27.001,1.8177,3.2436,-0.31553,-2.4091,0.13458,-0.52212,-0.60433,6.2832,-0.50826,1.884,-1.5737,0.60636,-2.6553,-0.086456,1.1297,-0.40873,-8.0372,-1.9204,-8.1453,0.70796,0.44786,0.81539,1.0336,-0.037468,0.21222,-30.505,-6.2549,1.8091,-0.25491,0.74077,-0.30472,0.87172,0.86496,-0.23405
20.671,-3.8393,-8.9204,-1.762,2.42,-0.20746,-0.84411,0.19562,-0.46184,16.06,36.835,2.1605,-0.94647,-2.029,-3.144,0.10539,-0.51174,-0.66783,24.71,-22.852,0.94582,-1.0122,0.40812,-3.4574,-0.23057,1.2352,-0.28285,-36.016,-5.6261,-2.2058,-0.28355,0.2138,0.85121,1.0316,-0.075066,0.2406,-10.346,20.101,4.4022,-1.1885,0.5078,0.55602,0.86954,0.87925,-0.18158
20.848,1.5316,1.9117,-2.908,-3.2368,0.10879,-0.8285,0.15204,-0.50098,16.309,22.688,0.87747,-0.38958,-0.85805,-4.1019,0.14883,-0.51376,-0.62211,20.053,-20.039,7.2856,-2.6799,0.78526,-2.1614,-0.45579,1.2423,-0.16913,-21.794,-18.039,-1.1488,-0.10032,0.23873,3.2009,0.99263,-0.20534,0.24513,-15.766,9.582,-5.1159,-0.37165,0.047878,2.6186,0.91246,0.83475,-0.15908
17.317,1.1548,-2.3777,-1.3642,0.9145,0.36606,-0.85265,0.16374,-0.4602,11.472,13.193,1.1058,-0.12781,-0.94177,-3.3206,0.21767,-0.53688,-0.53688,12.167,-21.155,2.11,-2.3511,0.91931,-0.33305,-0.51882,1.1957,-0.068147,-13.477,-12.593,-0.69497,1.0778,1.0642,3.0699,0.91762,-0.32487,0.29788,-23.473,1.0145,-5.7175,-0.51757,0.30068,3.2422,1.0063,0.73532,-0.11853
10.692,-1.163,5.1522,-1.1038,0.78109,0.14685,-0.82816,0.20346,-0.49557,5.9012,6.1865,-0.76359,0.45293,-0.85389,-2.2154,0.26397,-0.54907,-0.47358,3.2418,-11.158,1.3362,0.31419,0.62287,-0.35689,-0.51451,1.1268,-0.13323,-7.0273,-8.752,-0.20941,-0.52596,0.57282,2.9734,0.83797,-0.40251,0.35399,-19.543,-8.8305,1.6512,0.23478,0.7318,3.6671,1.1047,0.6095,-0.063554
7.6286,-0.30664,0.90421,-1.4016,-0.37486,-0.057012,-0.84157,0.22607,-0.47575,1.2954,3.4682,-0.055754,-0.13401,-1.1395,-0.93899,0.30947,-0.57422,-0.43691,-1.4382,-4.9785,2.1015,-0.70055,0.44164,-0.42453,-0.49506,1.0684,-0.17939,-3.2847,-9.8583,0.66231,-2.0341,-0.44768,2.2494,0.7671,-0.4928,0.35008,-11.756,-9.8403,0.15888,-0.21307,0.39231,3.0682,1.1688,0.46486,-0.051912
4.0227,-0.29807,0.43674,-1.2746,0.13859,0.35826,-0.84945,0.24971,-0.46256,3.4043,0.040338,-0.17512,-1.2322,-1.3082,0.39574,0.3084,-0.58327,-0.45106,-3.9414,-4.6801,2.4667,-1.0781,0.24337,-0.4084,-0.48651,1.0447,-0.16422,-0.18324,-9.7001,1.6548,1.2264,-0.63357,1.08,0.73641,-0.53881,0.33875,-4.6735,-12.092,0.30235,-0.65615,-0.40339,1.7123,1.2018,0.36439,-0.055092
