20.322,-5.9803,4.8283,0.94007,-3.6091,1.6759,-0.835,0.32954,-0.43188,18.854,41.456,2.772,0.37517,-0.64723,6.4373,-0.13192,-0.29248,-0.64458,35.927,-24.319,-3.2938,3.3436,-0.14916,2.8714,-0.43497,1.4087,-0.031831,-14.113,-9.0084,-4.2242,-0.25041,-0.65373,-1.7378,0.79012,-0.54025,0.35404,-23.608,7.638,-2.0981,-2.0428,0.039209,-3.0422,1.1726,0.62348,-0.18421
17.4,-4.493,1.8464,0.95822,0.082794,0.032668,-0.84859,0.32487,-0.40638,19.585,12.536,5.3808,-3.9803,-0.64867,3.6738,-0.15506,-0.2062,-0.65224,22.142,-17.45,1.2332,1.3756,-0.36203,3.8086,-0.13981,1.3401,-0.19815,-16.919,-12.468,-4.562,-0.57233,-0.080514,-2.7836,0.86932,-0.46472,0.33487,-17.407,7.301,-3.7498,-2.2007,-0.092096,-3.3512,1.1096,0.78583,-0.16856
12.499,-5.937,4.1276,1.2442,-0.43176,-0.11472,-0.83964,0.31174,-0.4318,6.973,10.298,3.2568,2.9246,0.15954,-1.039,-0.15213,-0.23962,-0.64005,13.318,-7.1822,0.59323,2.1627,-0.32951,3.0503,0.030392,1.2376,-0.31422,-22.07,0.9413,1.5024,-0.23732,-0.56384,-2.782,0.95347,-0.3474,0.3174,-10.717,3.1732,-2.9307,-0.025461,0.43986,-3.0121,1.0131,0.93284,-0.16894
7.6651,-1.6465,-1.2977,0.78748,-0.31028,0.28024,-0.85334,0.28712,-0.41903,-6.5655,10.855,2.6392,1.4367,1.8688,0.12182,-0.093086,-0.38548,-0.5872,6.8387,0.14209,-2.0088,0.9155,-0.54679,1.5159,0.11859,1.1184,-0.40743,-15.417,6.1226,-0.87554,0.53076,0.18191,-2.746,0.99658,-0.21821,0.31321,-7.4371,6.8469,-2.5666,3.032,-0.36306,-2.0271,0.90705,1.0124,-0.29433
4.7152,-1.8683,0.8272,0.025022,-0.6624,-0.46274,-0.8631,0.27301,-0.40457,-15.596,0.42516,2.4292,0.31133,0.30797,0.050423,-0.082574,-0.45196,-0.56505,4.2161,1.4473,-0.86842,0.70136,-0.88989,-0.17523,0.11933,1.0598,-0.44587,-9.6429,16.107,-1.2356,0.84201,-0.29758,-1.6798,1.0111,-0.10268,0.31296,-3.21,12.631,-2.4497,1.8896,0.32617,0.26739,0.85663,0.97537,-0.43394
2.4388,-2.1819,-1.4303,0.028361,-0.59522,-0.44331,-0.8888,0.22234,-0.37466,-7.7959,-2.3726,1.7328,0.62008,0.19994,-0.33232,-0.03399,-0.51052,-0.53939,4.6641,6.1079,-1.461,0.54658,-0.51406,-1.6958,0.079097,0.95722,-0.53272,-5.0213,15.817,-2.8231,0.81323,-0.5641,-0.51365,1.0094,-0.040596,0.29028,-0.032402,5.8784,-4.6853,-1.2863,0.33514,0.79505,0.83772,0.95161,-0.44604
0.17217,1.1974,-0.85854,0.015213,0.16186,-0.52966,-0.88997,0.19658,-0.37747,-10.167,0.53098,1.9745,1.2645,0.69404,-0.68891,-0.005022,-0.4816,-0.53522,4.5746,7.5426,-2.3186,-0.8478,0.020597,-2.6253,-0.016024,0.97282,-0.52086,-2.988,10.062,-2.1757,-0.17381,-1.0696,0.17157,1.0082,-0.034083,0.25448,-1.4571,-13.066,12.347,0.67714,2.5278,0.36873,0.87087,0.94545,-0.26163
0.33441,3.4678,-2.0512,-0.50614,0.15067,-0.83581,-0.88075,0.20882,-0.36942,-6.7259,0.75409,0.89336,1.3885,0.18655,-0.81475,-0.027484,-0.36305,-0.58232,4.0289,5.1404,-0.42698,-1.4282,0.64518,-3.321,-0.14385,1.0688,-0.42902,-2.5383,6.5513,0.29811,-0.33781,-0.5007,0.57816,1.0107,-0.058379,0.23312,0.41535,-24.605,0.46957,4.8388,2.1918,0.25803,0.89816,0.89519,-0.29151
6.3486,3.405,-2.1403,0.75745,0.54994,-1.138,-0.87132,0.18132,-0.38883,-3.405,27.579,4.5017,3.2799,0.52608,-2.2647,-0.06133,-0.28304,-0.69581,7.0228,-0.31032,2.9258,-1.4392,0.79261,-3.3514,-0.30462,1.1306,-0.34318,-9.4478,-5.4517,-7.3757,0.37135,0.49066,0.68401,1.0054,-0.1093,0.22485,-27.062,-3.1406,8.6993,-0.81299,1.3732,-0.9701,0.89923,0.88195,-0.27943
22.75,-5.7694,-12.118,-2.3089,2.9922,-0.58277,-0.84731,0.16149,-0.44028,44.164,51.694,-5.7261,-4.843,-3.7501,-1.6687,-0.22723,-0.25718,-0.7741,37.064,-24.348,3.7651,-1.9789,-0.74784,-3.9504,-0.51144,1.1907,-0.18363,-37.374,-6.9521,0.34068,0.292,0.41857,1.048,0.99286,-0.14174,0.25756,-14.68,25.319,5.5786,-1.9413,0.090006,0.63636,0.89794,0.90931,-0.18346
19.278,1.1293,0.076727,-1.8309,-2.8526,-0.58568,-0.84839,0.15918,-0.44057,15.772,16.44,4.3789,-0.45025,0.91288,-4.7857,-0.09959,-0.328,-0.69735,24.001,-15.975,9.4602,-0.27673,0.41158,-2.6137,-0.74927,1.0658,-0.18326,-18.728,-17.933,1.9953,1.2418,0.39546,3.2758,0.9374,-0.26399,0.26615,-14.619,11.869,-10.578,0.99441,0.51914,3.0744,0.95437,0.85804,-0.19847
16.29,2.7099,-0.14456,-0.90085,2.5981,0.46166,-0.84608,0.15159,-0.45758,15.691,13.255,0.28355,-0.21543,0.55936,-4.2067,0.042195,-0.44634,-0.60935,12.033,-12.603,4.7021,-2.7835,0.98528,-0.16313,-0.7653,0.98572,-0.19034,-11.3,-9.8513,-0.85048,1.7553,0.85577,2.9415,0.85471,-0.35209,0.33339,-24.878,3.7379,-0.21008,0.15242,-0.03419,3.3158,1.0488,0.73209,-0.18621
7.9237,0.50999,3.6345,-0.77279,-0.26144,0.61116,-0.82182,0.18159,-0.49798,7.2842,4.829,0.16191,0.53751,-0.047978,-3.0219,0.15257,-0.50843,-0.54835,3.4261,-12.638,2.6359,-0.20678,0.35609,-0.008409,-0.73027,0.94698,-0.21856,-6.0217,-8.7255,0.3873,-0.34605,0.25192,2.6037,0.78164,-0.40556,0.39246,-20.079,-8.776,4.4616,0.38522,0.48823,3.394,1.1388,0.59428,-0.16115
