0.35443,-0.88165,0.068041,-2.5002,-1.0302,0.62031,-0.84752,0.3191,-0.4354,3.4536,-4.229,-0.65413,-0.52352,-0.95106,1.7585,0.23678,-0.58204,-0.53366,-7.2003,-2.4346,2.2582,0.15217,0.41101,0.24444,-0.36324,1.027,-0.054451,1.4417,7.5568,-2.3073,-0.90652,1.0977,0.71604,0.7486,-0.61639,0.34029,1.549,-17.124,-0.65793,0.3402,-0.79404,0.47091,1.2252,0.29096,-0.1025
-0.98404,-1.4839,-2.2738,0.49491,-1.0053,0.21454,-0.86396,0.35144,-0.37722,3.6063,-6.4996,-1.361,0.081325,-0.24236,2.3474,0.16955,-0.5779,-0.56905,-6.9145,-2.0516,0.62271,-0.20027,0.39109,0.81291,-0.35907,1.0463,-0.04613,-1.7156,13.211,-1.4465,-1.4283,1.828,0.65357,0.71523,-0.67289,0.32071,0.48096,-11.912,1.4224,0.049004,-0.61323,-0.76782,1.2289,0.28992,-0.14855
-1.0013,-3.3113,-4.7031,1.9763,0.29205,0.40779,-0.87698,0.3594,-0.35569,5.4452,-2.4018,0.46244,1.1797,0.40536,2.662,0.09638,-0.57711,-0.58785,-5.0605,-10.338,-2.0288,-1.0018,-0.34879,1.7411,-0.35202,1.0792,0.054793,-4.0453,10.971,-6.1428,-0.68771,-1.5626,-0.57863,0.73105,-0.70161,0.27458,-6.1063,-4.2884,0.52483,0.83334,-0.45985,-1.6995,1.2338,0.35071,-0.15376
21.389,-11.721,-21.591,8.2836,0.66226,-0.53075,-0.86223,0.2899,-0.43443,12.399,22.868,3.7676,1.0821,0.63182,2.763,0.020878,-0.56365,-0.67154,4.7383,-29.136,-2.1791,1.6226,-1.0959,2.5456,-0.28525,1.1503,0.14227,-26.334,-16.932,5.7898,0.28011,0.30888,-1.7443,0.75175,-0.68331,0.30102,-26.543,1.3971,-4.4071,0.19142,0.66773,-0.37358,1.2194,0.40344,-0.13119
23.271,-15.29,37.527,2.6617,0.58156,0.82382,-0.80346,0.33397,-0.48735,26.65,29.189,-4.9499,1.9098,2.3051,3.0252,-0.027716,-0.58655,-0.73352,21.722,-31.838,-2.904,3.5772,-1.062,3.0214,-0.12002,1.2296,0.06369,-9.2578,-16.654,0.20515,0.62655,0.066011,-1.3497,0.79841,-0.63921,0.30653,-25.658,9.0136,-0.42707,-1.9183,-0.34455,-3.4601,1.1931,0.49264,-0.12227
21.422,-7.5505,-2.9491,1.6308,0.73032,-0.085781,-0.83619,0.29436,-0.46156,13.692,25.63,2.104,1.4924,2.312,0.42963,0.065778,-0.61522,-0.72461,14.357,-18.14,-0.80664,1.4371,-0.83027,2.8243,0.071765,1.2278,-0.084738,-18.993,-16.017,-8.9048,0.49569,0.23004,-2.4798,0.87737,-0.57101,0.27655,-26.935,7.8101,-2.7753,-1.498,0.15918,-3.8208,1.1087,0.68685,-0.11359
14.425,-4.5107,-0.6248,1.9086,0.17987,-0.29145,-0.83773,0.24255,-0.48455,2.1188,16.338,2.1996,0.81814,2.1659,0.17683,0.17589,-0.67327,-0.59077,11.594,-12.234,-1.7923,2.0533,-1.1002,1.8448,0.1894,1.1483,-0.2295,-20.057,-5.5993,-6.3639,0.60539,-0.030292,-3.2152,0.96374,-0.45169,0.28454,-13.456,4.414,-0.23331,-0.68697,0.33531,-3.6629,1.0056,0.85822,-0.12167
8.831,-1.2579,1.1968,1.2525,-0.86046,-0.14869,-0.86011,0.21977,-0.45447,-2.3861,7.4449,-0.024234,0.98323,1.7674,0.24776,0.22196,-0.72911,-0.45519,5.9993,-3.6936,-1.368,1.1274,-1.2131,0.93125,0.24198,1.0627,-0.3492,-18.616,6.2047,0.71256,-0.022371,-0.11585,-3.049,1.0358,-0.31914,0.28486,-10.531,6.2526,-0.11917,2.0511,-0.37106,-2.726,0.91319,0.97351,-0.19751
5.0392,-0.50714,-1.1027,0.89819,-0.67135,-0.22706,-0.88068,0.18184,-0.43344,-6.2335,4.3585,-0.89548,0.8849,1.266,0.10162,0.2252,-0.7781,-0.34397,4.3335,-1.3785,-1.4042,1.0488,-1.6585,0.096275,0.23201,1.0037,-0.41829,-12.137,8.4664,0.46512,0.30518,0.22082,-2.3237,1.0678,-0.19526,0.28331,-3.3322,12.128,-2.3275,3.3054,-1.523,-1.4306,0.80049,0.99993,-0.41289
3.2191,-0.37031,-0.16804,0.27468,-0.2477,-0.50802,-0.88972,0.15443,-0.42356,-7.7687,2.3666,-0.57377,-0.059963,0.44573,0.004028,0.22226,-0.7944,-0.29823,5.0614,2.0763,-1.9178,0.93864,-1.2109,-0.69814,0.18574,0.96517,-0.47465,-7.2632,15.002,-2.8505,1.1438,-0.39493,-1.7278,1.0788,-0.090706,0.27595,2.3117,14.69,-3.3309,-2.1064,-0.22413,0.66178,0.76642,0.99237,-0.46533
1.2727,0.41999,-1.2296,-0.078409,-0.09074,-0.28687,-0.87926,0.12399,-0.44382,-7.393,1.9343,0.060841,-0.25502,-0.090974,-0.25329,0.22288,-0.78302,-0.28467,4.9542,4.2798,-3.5665,-0.10019,-0.40604,-1.1152,0.10805,0.94163,-0.48638,-4.1228,21.533,-2.9595,-0.22591,-0.65604,-0.28141,1.0785,-0.02877,0.2487,1.6799,-6.5196,0.11247,-0.79388,2.2722,0.84465,0.80415,0.98624,-0.37642
