19.867,0.385,1.7164,-1.3046,2.1566,0.25828,-0.84877,0.12748,-0.46515,9.0779,15.507,0.59081,-0.3146,-1.2807,-3.0545,0.31461,-0.45199,-0.49655,12.813,-22.855,2.8875,-2.3794,1.109,-0.9518,-0.47347,1.19,-0.012043,-12.951,-17.855,-1.1736,2.1143,1.1358,3.7207,0.92121,-0.34271,0.2729,-27.172,0.88083,-3.3284,-0.014573,0.38644,3.5743,0.97285,0.78088,-0.15473
12.873,0.074902,2.5268,-1.3,0.50979,0.011167,-0.83098,0.14916,-0.5013,5.5913,5.4799,-0.49218,-0.59325,-1.1289,-1.5551,0.35385,-0.484,-0.44236,2.9641,-12.013,3.0826,-0.018538,0.83353,-1.0238,-0.51714,1.1043,-0.089764,-6.397,-9.3883,-0.045695,-0.33436,0.8768,3.1044,0.81398,-0.42919,0.36429,-19.824,-6.4349,2.5061,0.405,0.63124,3.7113,1.0695,0.6439,-0.12719
5.1101,-0.40329,0.5847,-1.5053,-0.26515,-0.23108,-0.84528,0.1657,-0.491,2.7235,1.7632,-0.41496,0.19174,-0.90667,-0.36809,0.38432,-0.53229,-0.39522,-3.8231,-6.8615,2.5845,-1.7422,0.6867,-0.87121,-0.52504,1.0243,-0.13532,-2.6559,-10.588,-0.051756,-1.9585,-0.48688,2.3814,0.72967,-0.52247,0.37567,-13.567,-9.2611,1.252,0.00968,0.43966,3.3917,1.1655,0.50273,-0.10172
2.6659,-0.17011,0.90342,-1.2369,-0.54994,0.25365,-0.85923,0.18263,-0.47171,3.96,-1.27,0.093974,-0.059416,-0.76299,0.67048,0.37821,-0.56925,-0.38775,-6.6519,-6.3138,4.197,-1.2354,0.50106,-0.37191,-0.52507,1.0006,-0.11081,3.3716,-16.07,3.5342,1.0847,-1.3541,1.6191,0.69386,-0.5716,0.35648,-3.5081,-13.336,-0.33721,-1.0132,-0.60143,1.9212,1.207,0.39654,-0.1073
2.0866,-0.91231,-1.3067,-1.7194,-0.63771,0.40639,-0.87418,0.2218,-0.43789,3.4518,-3.5647,-0.64382,-0.79393,-0.43365,1.6622,0.34484,-0.58839,-0.40478,-8.6609,-3.3892,2.5118,0.1864,0.27231,0.16067,-0.52561,0.99666,-0.11926,4.2816,2.3797,-0.77432,0.19316,0.23772,0.80776,0.69184,-0.57352,0.37716,0.46019,-15.047,0.86077,-0.51454,-0.66296,0.93651,1.2225,0.34351,-0.13966
-0.93815,-0.8352,-1.553,-1.3365,-0.39162,0.57517,-0.87961,0.2673,-0.40308,4.4754,-6.7568,-0.85625,-0.22749,-0.033716,2.6064,0.28278,-0.59017,-0.46283,-8.3821,-2.409,2.1714,-0.074701,0.21634,1.0348,-0.50253,1.0296,-0.13708,-2.9069,9.8444,-4.5133,0.64927,2.4178,-0.06839,0.67949,-0.58206,0.38949,2.2424,-14.828,-0.16937,-0.35387,-0.65717,0.026316,1.2152,0.31275,-0.18816
-1.907,-1.2687,-2.354,1.1814,0.32493,0.54254,-0.87176,0.2882,-0.40533,4.5168,-4.7909,-0.79356,0.84204,0.41363,3.0724,0.21731,-0.5813,-0.49121,-7.933,-5.2189,1.3421,-0.62342,-0.10118,1.5986,-0.48811,1.0953,-0.094541,-1.8776,8.1303,-2.57,-1.4952,-1.4173,0.66503,0.66502,-0.62937,0.37945,-2.2666,-7.0167,2.3006,0.12202,-0.57244,-1.0561,1.2115,0.3342,-0.20805
0.70881,-3.2505,-2.9514,1.6799,-0.24882,0.63887,-0.86592,0.29487,-0.41573,5.5679,2.1775,4.9751,1.377,0.57421,3.7673,0.15715,-0.56185,-0.52247,-2.4543,-18.696,-0.99553,0.53719,-0.76861,2.7117,-0.47364,1.2058,-0.017895,-20.878,-0.13449,-13.537,0.029863,2.0555,-1.1344,0.70134,-0.64583,0.34255,-8.1169,0.32087,-3.247,0.046907,0.40603,-1.7599,1.2162,0.39147,-0.18508
40.503,0.73906,-19.06,-1.8265,3.0641,-0.65001,-0.86414,0.26304,-0.4386,17.935,30.4,7.7413,1.3513,1.1852,4.9328,0.10889,-0.53946,-0.61338,16.327,-38.25,-0.45377,3.1449,-0.72909,3.4831,-0.30499,1.3798,-0.019948,-9.8692,-26.397,10.752,1.0731,-0.17734,-2.2283,0.74109,-0.61105,0.34828,-41.691,-2.1662,0.90052,-0.42046,0.31594,-1.2276,1.2121,0.4244,-0.12717
27.721,-7.0597,0.63824,1.0636,-3.916,-0.1451,-0.84034,0.30343,-0.45148,16.678,32.344,4.4325,-0.76394,1.458,1.602,0.10432,-0.52927,-0.65528,23.091,-20.097,-0.99961,2.2028,-0.14631,3.621,-0.028201,1.3521,-0.21421,-10.807,-14.265,-5.7113,0.079132,-0.5208,-1.6008,0.8007,-0.55034,0.3491,-28.284,6.8636,-1.5979,-0.91173,0.18975,-3.4107,1.156,0.56393,-0.12704
19.303,-6.7027,6.0828,1.4248,0.06422,-0.14859,-0.83854,0.25495,-0.47945,8.8422,16.481,1.0799,0.33409,1.3897,-0.037356,0.1459,-0.53507,-0.61311,14.372,-18.091,-1.1569,1.4259,-0.38933,3.2049,0.19238,1.2369,-0.31504,-22.074,-11.484,-7.0811,0.30125,-0.30158,-2.8213,0.89598,-0.46223,0.31393,-20.455,8.0386,-2.0003,-0.84319,-0.13443,-3.4365,1.0667,0.72779,-0.14861
10.864,-2.3323,2.7347,1.3448,0.072873,-0.14595,-0.83853,0.2005,-0.50103,-0.033111,12.509,2.5043,0.52578,1.5426,-0.31581,0.19006,-0.60603,-0.49653,10.325,-5.346,-1.9485,1.4327,-0.52779,1.8226,0.28376,1.0825,-0.42264,-21.568,-0.007628,-1.4261,-0.15456,-0.3626,-3.098,0.97806,-0.33337,0.30198,-11.89,4.4064,-0.15458,0.63329,-0.36588,-2.9353,0.96919,0.85847,-0.21415
8.2348,-0.93695,1.7987,0.8486,-0.33017,-0.18893,-0.8482,0.17281,-0.49049,-2.7957,4.7179,0.36664,0.40345,1.1181,-0.078584,0.20503,-0.66409,-0.40472,3.8239,-0.25118,-0.45363,0.20292,-1.2487,0.73551,0.31277,0.96488,-0.48644,-15.624,7.2958,1.0488,0.053767,0.18737,-2.941,1.0195,-0.21197,0.311,-5.9584,8.3683,-0.29768,1.8994,-1.0509,-1.9147,0.88471,0.92147,-0.34291
4.7525,-0.46637,0.40252,0.66967,0.013497,-0.23483,-0.85629,0.14551,-0.48539,-4.6077,2.1537,0.23932,0.58192,0.77565,0.16643,0.20056,-0.70558,-0.34615,3.1858,1.1024,-0.6531,-0.10332,-1.3276,-0.14647,0.28466,0.93137,-0.50123,-9.1876,12.387,-1.401,0.96623,-0.24585,-1.8756,1.0308,-0.094884,0.30836,0.20119,12.451,-5.3822,1.129,-0.76387,-0.15376,0.81737,0.90852,-0.48536
1.2615,0.23754,-0.037178,0.16583,0.29054,-0.22155,-0.8561,0.12381,-0.49005,-5.5678,0.5297,0.17984,0.096751,0.25813,-0.030124,0.19881,-0.718,-0.32321,3.3967,2.1959,-1.6664,-0.09109,-0.98446,-0.91747,0.23588,0.92745,-0.50714,-3.9447,14.724,-2.9939,0.89646,-0.3499,-0.96896,1.0341,-0.023345,0.29441,1.7219,5.5248,-0.6313,-1.3457,0.42247,0.98418,0.82781,0.90837,-0.45357
-0.90444,0.86226,-0.004773,0.089331,0.062542,-0.39141,-0.85149,0.10515,-0.49925,-6.5183,0.27489,-0.23786,0.29947,0.13194,-0.36702,0.206,-0.70903,-0.32752,3.1434,3.6837,-1.926,-0.74783,-0.55905,-1.4578,0.14105,0.98018,-0.46407,-1.5279,13.086,-1.698,-0.38537,-1.0047,-0.20806,1.0362,0.018312,0.25418,-0.75262,-12.066,4.3446,-0.64585,2.046,0.77722,0.876,0.89014,-0.35481
