16.291,-5.9725,1.834,1.9478,0.39699,-0.61123,-0.84308,0.31357,-0.43546,12.873,7.7995,2.4183,-0.52965,0.98615,0.47563,-0.18334,-0.19975,-0.69073,12.477,-14.407,-0.24262,0.69205,-0.89062,2.3285,0.15603,1.2909,-0.24672,-20.898,-9.7581,-4.463,0.3771,-0.08757,-3.0399,0.81366,-0.48533,0.35172,-18.769,8.2097,-1.9116,-1.217,-0.10542,-3.5483,1.0782,0.63424,-0.22334
9.0122,-2.7431,3.6277,1.2071,-0.70634,-0.22225,-0.84834,0.26515,-0.45299,1.7874,6.5706,5.0908,0.9534,1.262,0.058279,-0.13432,-0.3054,-0.64813,8.8813,-5.5472,0.29685,0.87694,-1.1264,1.3248,0.20978,1.1689,-0.32278,-19.046,1.0083,0.004282,0.55128,-0.35151,-3.0491,0.8927,-0.35093,0.35512,-9.9616,6.3845,-0.15402,0.28622,-0.25759,-3.3353,0.97261,0.76746,-0.28693
6.8861,-0.88434,-1.2258,0.77932,-0.87182,-0.43501,-0.87147,0.23295,-0.41739,-2.9155,5.3551,3.9069,1.8988,1.554,0.14084,-0.08085,-0.41923,-0.58454,4.8428,-0.44142,-0.29816,0.84571,-1.4186,0.38112,0.21533,1.0512,-0.39341,-13.776,7.5318,-0.00198,0.61659,-0.13009,-2.4313,0.92932,-0.23437,0.36841,-6.1428,9.5912,0.57657,1.9113,-1.0745,-2.4177,0.87207,0.833,-0.3913
3.7921,-0.61152,-0.24779,0.17076,-0.18079,-0.24389,-0.8774,0.21058,-0.40916,-6.9086,5.5905,2.4983,1.0698,1.1568,0.34937,-0.058507,-0.48925,-0.5429,2.867,0.93373,-0.61608,0.91892,-1.2835,-0.56747,0.17285,1.0096,-0.43969,-9.4202,10.797,-1.8163,0.94286,-0.3233,-1.8481,0.94793,-0.12642,0.36377,0.14519,14.616,-5.071,-0.003879,-0.75586,-0.34453,0.78113,0.84063,-0.50384
1.7884,0.067962,0.59197,0.11839,-0.040967,-0.1152,-0.88065,0.19864,-0.40532,-6.0227,2.2307,1.3899,0.15556,0.86364,0.024226,-0.04001,-0.50197,-0.53595,2.439,3.7055,-1.4947,0.61309,-0.72019,-1.3464,0.11006,0.99133,-0.47751,-4.2214,17.319,-3.3921,0.10952,-0.84266,-0.99124,0.95643,-0.057296,0.34086,2.4041,2.6463,-2.9733,-1.9353,1.3246,0.99053,0.79649,0.8657,-0.42605
1.138,0.99387,0.070804,0.30019,-0.45049,-0.33851,-0.8889,0.18297,-0.3904,-6.4239,3.5752,1.1287,0.32086,0.95258,-0.80529,-0.013698,-0.4886,-0.5547,2.8459,5.5068,-2.378,-0.39971,-0.069484,-2.0206,0.006526,1.0453,-0.4683,-1.8016,14.124,-1.0441,-0.3748,-0.75389,-0.37008,0.95899,-0.024151,0.29435,0.48847,-13.793,-3.3339,-1.67,3.457,0.62666,0.84086,0.86175,-0.25734
0.16869,-0.27149,-2.0636,-0.062656,-0.66355,-0.37755,-0.89746,0.18054,-0.36328,-3.9424,7.5953,1.9764,0.1359,0.50009,-1.8278,0.043044,-0.4292,-0.59413,3.2897,4.5058,-0.68649,-1.4645,0.41092,-2.4245,-0.0781,1.1089,-0.41487,-5.2866,4.7969,2.0698,-0.54521,-0.88362,0.33239,0.96523,-0.05194,0.25762,-1.6874,-9.0899,0.50436,4.6766,-0.90033,-0.25476,0.84821,0.84672,-0.19617
6.2449,1.5418,-2.7071,0.77207,0.29859,-0.98365,-0.88827,0.16349,-0.37163,1.702,15.343,6.8922,1.7147,0.60372,-3.6058,0.10721,-0.35618,-0.64713,8.1572,-1.7023,1.4732,-0.87982,0.31266,-2.8755,-0.16317,1.1705,-0.34773,-8.8548,-2.7674,-7.545,1.2529,0.35327,0.9684,0.97674,-0.099869,0.23408,-28.037,-9.6672,4.2786,1.8142,0.94284,-0.7978,0.85853,0.83574,-0.17706
22.247,-0.99802,-11.093,-3.3921,2.5134,0.61827,-0.86772,0.15621,-0.41696,12.773,27.289,4.9247,3.819,-0.12506,-4.4078,0.12992,-0.3869,-0.66125,33.705,-24.84,0.38288,-1.1774,0.83432,-3.5197,-0.31481,1.2953,-0.23025,-36.585,-5.7722,-2.2015,-0.20093,0.125,1.0882,0.97535,-0.14275,0.24148,-10.508,27.625,1.9111,-1.3082,0.48743,0.35876,0.84651,0.84788,-0.13043
21.715,2.883,3.2533,-1.817,-3.6205,-0.59728,-0.85471,0.13891,-0.44646,16.767,25.426,-0.31336,2.2436,-0.66799,-4.2693,0.15043,-0.48179,-0.57158,19.53,-21.06,2.6596,-3.7255,1.1897,-1.7539,-0.53805,1.3252,-0.098686,-22.233,-16.847,-3.7018,-0.41074,0.1924,3.2203,0.93009,-0.26192,0.23543,-16.39,9.7749,-8.3816,-0.56014,0.33655,2.7253,0.89083,0.81622,-0.10108
17.332,0.16009,1.9489,-1.4225,1.8962,0.20795,-0.86362,0.15194,-0.44288,10.346,17.575,-0.47609,0.24654,-0.84715,-2.9845,0.20501,-0.53132,-0.47855,11.226,-18.29,2.2388,-2.1771,1.3506,-0.60222,-0.66318,1.2794,0.007671,-15.148,-13.962,-1.7694,1.0408,0.78741,2.9726,0.83913,-0.38443,0.27602,-26.151,-0.70653,-5.7808,-0.13066,0.43664,2.9432,0.95971,0.70496,-0.12812
12.006,-0.158,3.2643,-1.4891,-0.02818,0.181,-0.85052,0.17626,-0.46932,5.8883,6.201,0.79825,-0.47666,-1.1521,-1.1338,0.24828,-0.56292,-0.41924,4.5283,-10.907,1.0431,-0.35602,1.1505,-0.42861,-0.65151,1.1723,-0.066097,-7.3289,-8.8937,-0.99504,-0.2508,0.74115,2.6051,0.73673,-0.4544,0.3404,-20.133,-8.1177,3.5049,0.38828,0.6865,3.7418,1.0519,0.57009,-0.10594
7.4939,-0.69595,0.47358,-1.3966,-0.25234,0.23073,-0.86163,0.20024,-0.45412,1.0741,2.6948,1.4988,0.30202,-1.0347,0.04621,0.27101,-0.60988,-0.36143,-0.22494,-6.9394,0.81403,-1.044,0.91106,-0.64281,-0.61831,1.0683,-0.11878,-2.5175,-9.7219,0.74571,-1.7725,-0.44865,2.1464,0.65516,-0.51801,0.35893,-12.472,-8.0548,0.90019,0.21565,0.29098,3.1527,1.1483,0.43896,-0.052111
3.6655,-0.40453,0.11818,-1.3429,-0.33125,0.33655,-0.87014,0.22249,-0.43775,2.3029,0.48122,0.001635,-0.22379,-1.0663,1.3671,0.24329,-0.64609,-0.34894,-3.5065,-5.1505,2.1316,-1.0882,0.65492,-0.58853,-0.60588,1.0268,-0.11671,1.7752,-8.6308,2.1738,1.1248,-0.50506,1.2419,0.62032,-0.55067,0.35974,-5.3912,-10.638,-0.39911,-0.85485,-0.19377,1.9062,1.1878,0.33091,-0.057727
1.3599,-0.4373,-1.8915,-1.3858,-0.47265,0.55564,-0.88168,0.25881,-0.40525,3.0508,-3.0743,-0.24088,-0.90588,-0.9384,2.3574,0.18199,-0.65939,-0.37369,-6.7194,-3.2002,2.6651,-0.42516,0.41528,-0.13062,-0.60784,1.0085,-0.11579,1.1679,1.9248,-0.91112,-0.74634,0.64228,0.30766,0.6246,-0.55249,0.37231,-1.3965,-14.561,1.0548,-0.65325,-0.57308,1.2576,1.2067,0.26559,-0.080992
