2.9256,-0.88756,-0.044995,0.051864,-0.30557,-0.117,-0.87219,0.11508,-0.43944,-7.0272,5.6936,1.1962,1.0324,0.56603,0.060628,-0.001933,-0.56259,-0.4641,3.4706,4.6147,-1.9664,-0.19353,-1.1929,-0.96721,0.13783,0.92699,-0.55246,-5.8356,18.867,-4.973,0.51689,-0.47333,-1.2014,0.94459,-0.008403,0.31511,1.3018,5.2477,-1.6507,-0.98283,0.41905,1.1417,0.69379,0.86594,-0.48789
1.1784,1.4396,-0.49076,0.059617,-0.19459,-0.092957,-0.87295,0.11054,-0.42871,-7.8361,5.4271,0.68457,0.41929,0.17866,-0.45587,0.016892,-0.55249,-0.47362,4.5583,5.5174,-2.0243,-1.1135,-0.58479,-1.8957,0.065884,0.95757,-0.5239,-2.5057,14.735,-1.9905,-0.58527,-0.81796,-0.24645,0.94005,0.007482,0.29804,-0.031046,-9.6383,1.7007,-0.16774,2.2182,1.2289,0.7636,0.85952,-0.38896
0.62216,1.4116,-1.6441,-0.1195,0.12905,-0.15125,-0.86582,0.13446,-0.427,-5.7548,7.4843,-0.1244,0.52071,-0.20382,-1.4238,-0.003308,-0.45086,-0.56566,3.2289,5.4455,-0.29264,-0.93437,0.00191,-2.664,0.015699,1.0339,-0.46929,-2.0753,7.6696,0.26928,-0.94626,-0.43281,0.17312,0.94311,-0.006917,0.27299,-1.9625,-6.535,5.5164,2.331,0.80224,0.58189,0.82122,0.84187,-0.29898
2.9021,1.6058,-1.0436,-0.12322,0.24111,-0.48891,-0.85431,0.13912,-0.43154,-1.2871,15.842,-0.91669,0.77475,-0.50425,-2.9034,-0.005518,-0.40846,-0.6853,6.2123,0.48811,2.8656,-0.63847,0.39238,-3.1386,-0.091246,1.1211,-0.40911,-6.8788,-2.1935,-5.9915,0.64748,-0.003851,0.87909,0.95217,-0.063174,0.24044,-21.372,-22.475,1.0516,1.2184,1.796,-0.33736,0.83486,0.81347,-0.28475
25.232,2.5739,-21.311,-2.1073,1.8787,-0.59683,-0.85381,0.11137,-0.43802,11.646,34.341,-0.27899,-1.5888,-1.4855,-3.2561,-0.073932,-0.39269,-0.77114,17.903,-14.588,0.25145,-0.94666,-0.21352,-3.3626,-0.23467,1.2335,-0.34224,-31.951,-3.077,-3.223,1.5395,0.45238,0.38194,0.95971,-0.095946,0.25401,-12.446,23.296,3.8658,-1.5461,-0.49498,-0.46113,0.81319,0.84326,-0.21994
16.292,2.3915,16.536,-2.3037,-2.5286,-0.6191,-0.80672,0.11,-0.52196,26.454,20.874,-5.1344,-0.35066,0.34937,-4.2474,-0.061276,-0.44487,-0.6829,24.668,-21.772,4.9482,-3.0731,1.2316,-3.5623,-0.50763,1.3187,-0.20784,-21.257,-16.354,-1.6581,-0.18098,0.24127,2.9363,0.92809,-0.22463,0.24613,-8.8842,10.885,-10.795,-0.1861,-0.78571,2.1291,0.86681,0.81959,-0.18886
17.987,0.92852,-2.7616,-1.4354,1.4937,0.3343,-0.83645,0.12439,-0.47282,16.923,18.136,0.98196,1.2049,-0.34773,-4.713,0.04844,-0.5751,-0.51243,16.962,-21.953,3.3212,-4.5766,1.5158,-0.66078,-0.67645,1.3202,0.001036,-15.642,-15.123,-0.053537,1.1574,0.61043,3.4032,0.84526,-0.36305,0.28211,-24.557,5.4553,-2.9611,0.043678,0.69707,3.1516,0.95571,0.74227,-0.15036
12.262,0.18181,2.8231,-1.2042,0.46407,-0.016033,-0.81303,0.16451,-0.50838,10.863,5.5292,2.5981,-0.26462,-1.3601,-3.1627,0.11796,-0.61421,-0.41508,4.2604,-14.204,1.7078,-0.58193,1.0674,-0.092057,-0.71196,1.2447,-0.008683,-7.6475,-9.6992,0.03366,0.066568,0.69238,3.1398,0.74737,-0.43314,0.34993,-17.801,-4.8758,-1.3209,-0.21826,0.47984,3.8048,1.0428,0.63598,-0.12915
6.3801,0.064668,3.1657,-1.4119,-0.35616,-0.24136,-0.81704,0.17701,-0.51037,4.884,3.9002,-0.23834,-0.55554,-1.3749,-1.755,0.19071,-0.64105,-0.37558,-1.2932,-6.5018,0.91756,-0.90254,0.87919,-0.32503,-0.68843,1.1555,-0.086257,-3.9651,-10.835,0.67161,-1.8445,-0.27723,2.7205,0.65197,-0.51723,0.36207,-14.992,-10.507,0.87784,0.14428,0.31723,3.3677,1.1276,0.48659,-0.11888
4.7148,0.06713,-1.5472,-1.1312,-0.78869,0.28396,-0.84761,0.19214,-0.46436,3.4395,-1.523,0.23352,-2.0219,-1.948,-0.10465,0.21687,-0.63613,-0.40612,-3.6607,-5.9863,1.7015,-1.4958,0.54935,-0.18748,-0.66819,1.1103,-0.078915,0.002181,-12.387,0.76051,1.1723,-0.24672,1.6131,0.59796,-0.56125,0.375,-5.2,-13.643,0.38488,-0.83519,-0.25562,2.0432,1.1765,0.37054,-0.12564
3.0073,-1.1681,-0.46401,-1.2199,0.37296,0.59971,-0.85341,0.22922,-0.44675,2.8366,-6.2603,-0.76632,-0.79312,-1.2051,1.1893,0.23576,-0.64609,-0.45156,-6.198,-5.7972,2.2074,-0.4758,0.37468,0.14647,-0.62274,1.0555,-0.1074,1.9702,0.52085,-1.0072,-0.023502,0.81562,0.26583,0.57757,-0.5614,0.4199,-2.6088,-14.27,0.94244,-0.49946,-0.7829,1.1233,1.2127,0.28225,-0.14738
1.0016,0.19684,-0.58971,-1.136,-0.72629,0.44388,-0.85888,0.26697,-0.42525,4.4099,-6.7075,-0.58374,0.56139,-0.7907,2.0547,0.16843,-0.64921,-0.46791,-7.3921,-5.2089,1.1742,0.20972,0.23316,1.0369,-0.60732,1.0839,-0.12046,-1.8762,8.9203,-4.5225,-0.050013,2.6176,0.36302,0.5586,-0.57884,0.45242,0.14093,-14.271,1.6911,-0.28711,-0.95963,0.19327,1.2197,0.25448,-0.18789
