4.3245,2.855,-1.3236,2.2065,-0.26475,-0.80802,-0.86301,0.11021,-0.38559,-6.96,10.452,-2.1161,3.9402,-0.020515,-1.7249,0.17981,-0.23231,-0.51347,6.771,1.7536,2.4119,-0.79637,0.71225,-2.743,-0.047026,1.0799,-0.41947,-6.9762,-4.1566,-8.0552,0.35856,0.28701,0.67568,0.98673,-0.040067,0.23668,-35.951,-8.2213,12.331,-0.059076,1.2305,-0.92795,0.90156,0.85187,-0.31446
24.818,-0.51319,-19.111,-4.4667,4.1527,0.75907,-0.83476,0.13915,-0.41604,10.544,47.761,1.1459,0.389,-1.2528,-2.0656,0.11504,-0.15745,-0.71345,18.598,-9.8964,-1.9393,-2.9246,0.18091,-3.6159,-0.17504,1.193,-0.29298,-34.447,-1.6469,-1.1144,1.1199,0.18532,0.76503,0.98985,-0.077584,0.25189,-6.1448,21.964,-1.5627,-0.924,0.16799,0.1512,0.87374,0.89521,-0.25862
19.627,4.6262,16.083,-2.3064,-1.1649,-0.51146,-0.80164,0.11406,-0.48197,19.653,27.971,2.2925,-0.92644,-0.81529,-4.442,0.033536,-0.22773,-0.68061,28.288,-26.479,6.036,-3.7218,1.0285,-3.6503,-0.39333,1.2529,-0.093318,-21.41,-19.086,2.6479,0.32826,0.31153,3.0509,0.96938,-0.17475,0.248,-17.316,13.964,-6.0089,0.76731,0.38916,2.652,0.89097,0.86799,-0.25504
19.308,2.8014,-3.1651,-0.59954,0.81979,0.14794,-0.84,0.12476,-0.42204,16.929,19.128,1.9098,-0.29967,-1.2892,-4.4496,0.068529,-0.36765,-0.53251,16.53,-22.669,2.711,-2.4072,1.0772,-0.43239,-0.51714,1.2281,0.043453,-16.593,-12.444,0.88422,1.7947,0.84966,3.1812,0.8962,-0.29201,0.30079,-25.77,3.9386,-0.86708,-0.5624,-0.077982,2.7785,0.98426,0.77113,-0.23024
14.135,0.63021,5.5481,-0.92835,1.7405,0.46805,-0.81008,0.16238,-0.47836,9.2683,8.7932,-0.4105,-0.1871,-0.89553,-3.434,0.17727,-0.47543,-0.43331,5.2214,-14.767,1.7811,0.24655,0.66519,-0.3867,-0.54736,1.1584,-0.028651,-9.464,-10.538,0.08001,-0.03517,0.82565,3.1846,0.79951,-0.38242,0.36908,-20.211,-4.9592,0.49529,0.75118,1.1627,3.7836,1.0818,0.64458,-0.20514
7.5023,0.34219,1.9371,-1.2934,-0.34964,0.059822,-0.80805,0.1916,-0.49939,3.8466,3.9468,-0.78182,-0.12502,-0.84937,-2.0096,0.23464,-0.56073,-0.36469,-1.3499,-8.1161,2.1623,-1.2364,0.34584,-0.36379,-0.58125,1.0869,-0.03865,-4.9337,-10.541,1.6491,-1.7341,-0.12764,3.1221,0.69872,-0.49513,0.39652,-16.658,-4.2862,1.9541,-0.64779,0.26752,3.1708,1.1981,0.4985,-0.14965
4.589,0.072331,1.1597,-0.99008,-0.076032,0.24477,-0.81864,0.20973,-0.48707,3.3969,-1.0641,-0.37002,-0.79189,-1.0895,-0.39575,0.28384,-0.58777,-0.36524,-6.7228,-7.3634,3.5934,-1.1949,0.36025,-0.10642,-0.56991,1.054,-0.028224,-0.77618,-11.751,0.8036,0.21703,-0.22988,1.7155,0.64228,-0.56754,0.38629,-5.891,-15.343,0.62705,-0.40441,-0.12759,2.5263,1.26,0.36739,-0.15876
1.6984,-0.35891,-0.066235,-1.5632,-0.66721,0.67662,-0.8372,0.23217,-0.45365,3.9144,-5.3079,-1.1712,-0.61401,-0.85524,0.85818,0.32638,-0.58372,-0.40211,-8.0523,-4.8158,3.0008,-0.24668,0.38111,0.43598,-0.52659,1.044,-0.071392,2.7321,-1.2611,-2.5137,0.89528,1.0228,0.31078,0.62756,-0.55837,0.42432,-1.3687,-16.898,1.2372,-0.98572,-0.68167,1.0134,1.2672,0.29297,-0.21853
-0.40624,-1.4354,-0.82035,-1.6899,-1.2612,0.4106,-0.85523,0.28398,-0.40193,5.3724,-7.4553,-0.3555,0.18229,-0.40241,1.9246,0.27933,-0.59411,-0.4211,-6.7321,-4.4971,2.9811,-0.02569,0.19106,1.4731,-0.49045,1.077,-0.074488,-2.2059,10.382,-2.4305,-1.2493,2.5633,0.31951,0.60263,-0.5847,0.45276,2.2433,-15.199,-0.16148,-0.17849,-0.94029,-0.036686,1.2674,0.27481,-0.26605
-0.8864,0.058098,-2.8436,0.9611,-0.99609,0.27253,-0.87123,0.29844,-0.35589,3.5359,-6.1492,0.31723,1.002,0.16393,2.7931,0.20286,-0.59064,-0.42588,-5.9483,-6.1207,1.6812,0.32023,0.028741,2.4077,-0.42409,1.1488,-0.072323,-0.093165,10.882,-1.7958,-2.0342,-0.3324,0.74492,0.58308,-0.6522,0.41523,-2.6567,-8.5075,2.6724,0.18228,-0.74147,-1.2644,1.253,0.30623,-0.28181
0.85864,-3.9346,-4.6022,2.1536,-0.11616,0.14994,-0.87021,0.30446,-0.35415,4.0194,-2.6286,1.2354,1.3093,0.62458,3.7548,0.053134,-0.55617,-0.44797,-3.1822,-10.913,-0.5821,0.70906,-0.29363,3.1762,-0.33066,1.2798,-0.036618,-28.567,7.031,2.5957,-0.82967,0.68753,-1.2726,0.64171,-0.66844,0.33135,-9.03,-0.27075,-2.9787,0.48072,0.35888,-1.8676,1.2314,0.38745,-0.25113
28.463,-9.502,-23.954,7.3137,1.2723,-0.003351,-0.85262,0.25022,-0.41659,10.053,27.689,0.7183,1.8561,1.049,4.0547,-0.05552,-0.46544,-0.52949,6.3956,-29.446,-2.0239,1.3035,-0.52143,2.6616,-0.16728,1.4034,-0.043781,-7.8685,-27.045,6.8752,0.72327,-0.43559,-1.0486,0.67117,-0.64823,0.31009,-40.791,0.063166,3.8068,-1.0214,-0.017443,-2.0094,1.2119,0.43827,-0.2002
16.245,-11.158,10.986,3.678,-3.302,-0.17877,-0.80949,0.30315,-0.46031,29.596,35.61,-8.2146,2.0303,2.4946,3.08,-0.075969,-0.4105,-0.60329,27.517,-24.513,-1.7456,1.435,-0.76096,2.5405,0.021386,1.3909,-0.14665,-10.021,-15.461,-3.3547,0.52621,-0.13945,-2.1423,0.72054,-0.61488,0.3017,-26.946,7.1479,1.5123,-1.7297,-0.16542,-3.7645,1.1585,0.57377,-0.20257
19.388,-5.9083,-0.20694,2.2824,0.49349,-0.34207,-0.83713,0.26467,-0.43123,11.518,26.281,-0.078683,2.1598,1.7565,-1.1529,0.037223,-0.45156,-0.55847,12.687,-19.221,0.2357,1.1326,-0.91551,2.6333,0.17812,1.2706,-0.2333,-20.33,-11.923,-5.4714,-0.36433,-0.074749,-2.7763,0.80156,-0.53648,0.29784,-18.843,7.9288,-1.9196,-1.8345,-0.3458,-3.7004,1.081,0.74209,-0.22833
13.029,-2.5723,0.85582,2.2743,0.48799,-0.13186,-0.83443,0.20518,-0.46032,-0.46931,14.502,-0.5681,-0.17743,1.5119,-0.96615,0.13023,-0.5105,-0.42527,9.6873,-8.875,-0.98728,2.2017,-1.0433,1.7909,0.25993,1.1253,-0.35645,-21.801,-1.8199,-1.5504,-0.28774,-0.3152,-3.1463,0.88525,-0.41847,0.29296,-12.24,6.1077,-2.6497,-0.71106,-0.20598,-3.2005,0.97317,0.89463,-0.29228
7.679,-1.3589,2.7331,0.95999,-0.95517,-0.09501,-0.82808,0.19611,-0.47167,-6.3601,3.3001,-0.16692,0.084184,1.2066,-0.22021,0.15068,-0.56177,-0.35321,4.9631,-1.7745,-1.6738,0.91602,-1.5275,0.63881,0.28576,0.99655,-0.43854,-16.575,5.7648,1.0899,0.2359,0.13523,-3.0322,0.95186,-0.24576,0.32628,-6.9186,8.259,-3.331,2.0546,-1.0431,-1.969,0.84338,1.0016,-0.43419
4.453,-1.0475,-0.13936,0.28848,-0.52635,-0.24232,-0.84572,0.16929,-0.44764,-8.835,1.1933,1.3587,1.0664,0.73421,-0.016303,0.15806,-0.60832,-0.28236,3.6907,1.2278,-1.4984,0.54465,-1.5187,-0.39323,0.24298,0.94921,-0.47553,-10.158,13.119,-1.0923,0.79738,-0.16562,-2.0791,0.97165,-0.12357,0.33788,0.77491,12.883,-3.0092,1.5121,0.031958,0.11258,0.76855,0.96769,-0.5692
1.997,-0.21345,0.011583,0.20841,-0.13445,-0.091106,-0.86147,0.13329,-0.4287,-6.5411,1.1809,0.877,-0.058202,0.19456,-0.013088,0.17557,-0.62003,-0.23388,4.8121,4.0448,-2.1784,0.082976,-0.92653,-1.1073,0.18116,0.94415,-0.49863,-5.0642,17.71,-3.8386,0.87768,-0.30318,-1.0558,0.9668,-0.062126,0.31662,1.7313,0.42705,0.9926,-0.68162,1.5315,1.3844,0.79765,0.93391,-0.53543
0.6207,1.549,-0.77078,0.1327,-0.20273,-0.24972,-0.86139,0.12459,-0.42234,-6.0197,-0.44304,-0.21838,-0.045077,-0.083846,-0.24248,0.18173,-0.5852,-0.24792,5.181,5.0024,-2.4021,-0.78396,-0.042034,-1.6486,0.12383,0.9665,-0.47712,-1.6266,14.694,-0.24735,-0.18807,-0.89437,-0.18436,0.97424,-0.045093,0.29552,-0.82756,-19.637,8.3958,0.83803,1.7214,0.25072,0.8741,0.91664,-0.41996
