-2.1865,-0.60609,-2.591,0.73292,-0.63106,0.060877,-0.89802,0.36931,-0.28512,3.2124,-6.2288,-1.1729,0.88622,0.002961,3.0479,0.19128,-0.62036,-0.46795,-7.8675,-0.74636,1.1136,0.081955,0.001137,0.89353,-0.33727,1.1261,-0.1021,-4.5084,18.098,0.24027,-2.0033,0.84709,0.84728,0.60448,-0.65992,0.37056,-0.39839,-9.8052,2.5338,0.23271,-0.75855,-0.59706,1.244,0.15601,-0.17743
-0.079456,-3.1753,-3.487,1.6208,-0.020085,0.087812,-0.89543,0.36997,-0.29145,3.8038,-3.4505,1.7815,1.9417,0.33671,3.9023,0.078286,-0.61729,-0.4952,-6.8677,-3.0959,-0.62485,-0.67709,-0.4,0.86456,-0.36261,1.2117,-0.045483,-17.7,10.081,1.8072,2.026,-0.55261,-1.3516,0.62147,-0.68605,0.32027,-4.6848,0.31428,-1.6725,0.77319,-0.38559,-1.1968,1.239,0.18717,-0.19449
27.527,-7.5992,-30.949,3.1325,0.68987,0.1455,-0.89232,0.32647,-0.34229,10.686,20.313,0.8265,0.77291,0.089967,4.6353,-0.038014,-0.59515,-0.54902,-0.50201,-31.255,-1.7058,-0.72616,-1.4156,0.58162,-0.41334,1.3606,0.088825,-8.8369,-15.957,6.1253,2.1828,-0.54635,-0.61931,0.61034,-0.67935,0.36826,-33.522,-3.1676,-1.3548,-0.15589,0.42994,-0.45778,1.2456,0.23216,-0.1488
15.604,-9.9749,13.031,2.3215,-1.7328,0.3655,-0.82392,0.4066,-0.40592,31.532,26.683,-8.3388,4.1804,0.80188,5.2012,-0.18025,-0.61343,-0.59626,33.754,-44.024,-0.60504,2.0879,-1.3046,3.1556,-0.23836,1.5402,0.16824,-5.5424,-19.6,-1.9529,-0.16174,-0.53924,-2.1269,0.66136,-0.62813,0.37145,-22.423,6.9743,1.6541,-1.0425,-0.065054,-3.5739,1.2091,0.35735,-0.14194
21.516,-7.6995,-4.7703,2.2995,0.12758,-0.41247,-0.85241,0.38799,-0.36005,16.227,27.819,-9.0156,2.0879,1.1086,-1.6106,-0.12858,-0.66295,-0.54989,16.211,-24.733,-1.1503,3.0079,-1.0723,3.8862,0.064646,1.4261,-0.097632,-23.541,-12.851,-4.5728,-0.58557,-0.090032,-2.4317,0.75083,-0.57188,0.34384,-27.352,8.906,-1.5766,-1.2104,-0.044485,-3.6671,1.1494,0.51902,-0.15044
14.575,-6.6606,1.3465,2.2415,-0.74545,-0.72469,-0.86339,0.31873,-0.39318,-1.1655,18.473,5.5572,-0.40502,0.458,-1.1421,-0.041273,-0.70529,-0.45623,12.966,-8.1033,-1.7774,2.3154,-1.2409,3.0149,0.22772,1.2514,-0.27638,-18.667,-4.7265,-3.9135,-0.37327,-0.35521,-3.0885,0.86171,-0.43439,0.34637,-16.204,9.5819,-0.40775,-0.69957,-0.051172,-4.1058,1.0515,0.69493,-0.17503
9.1189,-1.1689,2.4898,1.1412,0.027123,-0.012997,-0.86554,0.25679,-0.42295,-1.2781,5.987,0.61965,-1.2858,0.40191,-0.6106,0.00758,-0.69891,-0.40418,6.2506,-2.6392,-1.099,0.59833,-1.678,1.6258,0.29088,1.1001,-0.3682,-19.585,1.8638,1.1855,0.39989,-0.45756,-3.1555,0.9356,-0.30231,0.33454,-9.6808,9.2712,-1.4563,0.26853,-0.57479,-3.6814,0.92578,0.84182,-0.25955
5.5941,-0.86368,-0.086547,0.99972,-1.0073,-0.2518,-0.87612,0.23117,-0.40203,-4.625,2.1223,0.73214,-0.30768,1.2257,-0.53002,0.076333,-0.72676,-0.31582,4.3101,0.72127,-1.1086,0.50643,-1.8762,0.2579,0.31766,0.96639,-0.50166,-12.19,6.9537,-0.14955,0.35491,0.04797,-2.7197,0.96945,-0.19372,0.31786,-3.8568,11.605,-1.5982,1.7513,-1.3591,-2.0803,0.80734,0.9224,-0.39132
1.4803,0.59313,-0.444,0.90968,-0.22562,-0.50007,-0.88625,0.19579,-0.39789,-6.2839,-0.050534,1.8542,-0.60229,0.8205,-0.13372,0.097095,-0.73328,-0.29461,4.136,1.914,-2.2224,0.2765,-1.2936,-0.63663,0.26972,0.93285,-0.53115,-8.7764,12.963,-2.8111,0.94919,-0.35624,-1.9097,0.97929,-0.085713,0.31491,4.0944,10.56,-3.9992,-1.315,0.21617,0.59701,0.76602,0.92323,-0.43062
0.48114,0.51201,-0.38496,0.36446,0.024972,-0.38891,-0.88743,0.17302,-0.39576,-6.8661,-0.46638,1.6349,-0.40523,0.60117,-0.51547,0.11461,-0.72166,-0.30397,3.7531,3.9231,-3.0162,-0.42223,-0.71573,-1.3939,0.20834,0.93441,-0.53296,-1.7208,20.212,-4.1403,-0.90197,-0.861,-0.90273,0.98452,-0.02395,0.29029,1.9697,-7.4743,-0.69204,-0.86102,2.555,0.75253,0.8137,0.92412,-0.30276
1.0295,1.1176,-1.0185,0.54616,-0.33787,-0.76644,-0.89297,0.14183,-0.38559,-6.3158,-0.75284,0.7135,0.12808,0.38239,-0.83222,0.1113,-0.67585,-0.36665,3.2507,5.4816,-2.8309,-1.1415,-0.048376,-1.9498,0.078841,1.0344,-0.41423,-2.2486,12.072,1.3201,-0.86867,-0.16575,-0.181,0.97843,0.005836,0.27428,-0.12644,-17.073,2.0258,1.9807,2.5798,-0.33107,0.83512,0.88662,-0.21339
-0.26728,3.4391,-2.8187,0.87806,-0.23271,-0.93074,-0.8967,0.10174,-0.37674,-7.1843,-0.61212,-2.2293,0.58483,-0.05342,-0.92299,0.1378,-0.62459,-0.41847,3.8647,4.5277,-0.85399,-1.1927,0.41744,-2.3631,0.002075,1.1015,-0.35145,-5.1211,4.3496,1.5559,0.29862,-0.80344,0.95851,0.98077,-0.043069,0.24913,-1.6723,1.8592,-3.1639,0.74775,-2.1173,0.67066,0.81361,0.86358,-0.28943
10.724,3.6314,-8.1507,-2.4114,0.92873,-0.24628,-0.88295,0.11057,-0.39381,-5.0806,13.633,-5.0676,1.4333,-0.82838,-1.1239,0.15502,-0.60183,-0.47909,7.5871,-0.16604,0.93193,-1.3358,0.79422,-3.1152,-0.047885,1.1466,-0.33046,-11.939,-2.8573,-10.518,1.3197,0.92668,0.93264,0.98796,-0.11185,0.23714,-46.559,-20.451,2.5171,1.6293,0.91349,-0.92988,0.83876,0.85226,-0.24237
