2.2474,-2.1618,-2.3568,-1.033,-0.79242,0.2619,-0.84686,0.2596,-0.46119,3.0979,-5.5075,-1.0189,-1.238,-0.96149,1.6808,0.33012,-0.57764,-0.43416,-8.4786,-6.4314,3.3452,-0.5801,0.51007,-0.37871,-0.57149,0.9565,-0.18616,1.3468,-0.68303,-2.3242,0.35878,0.98168,0.028372,0.63611,-0.57345,0.41551,-3.0319,-16.778,1.2258,-0.44405,-0.58558,0.94295,1.2284,0.32177,-0.15924
1.8906,-1.4514,-1.4372,0.090432,-0.22128,0.38139,-0.8506,0.28307,-0.44784,4.7055,-6.4253,-1.7642,0.22527,-0.35226,2.7943,0.26699,-0.58995,-0.4584,-9.1589,-5.7709,2.6144,-0.26733,0.39464,0.45502,-0.57614,0.9647,-0.18851,-3.2298,9.4549,-4.3555,0.20558,2.3661,-0.014561,0.62631,-0.57787,0.45749,0.46079,-16.096,2.1832,0.040647,-0.94856,-0.28241,1.2284,0.30871,-0.20302
0.60473,-1.1121,-2.2132,0.61059,-0.39628,0.3371,-0.8564,0.28831,-0.43376,4.1928,-7.3796,1.0109,1.9182,0.61364,3.4256,0.16653,-0.5867,-0.4658,-7.707,-9.3264,1.757,0.004469,0.29406,1.4885,-0.61001,1.0397,-0.14432,-1.4887,6.0025,-2.1409,-1.9831,-0.61571,0.26736,0.62899,-0.6141,0.43524,-2.6279,-8.8963,2.5165,0.2188,-0.72669,-1.428,1.2161,0.3534,-0.22957
0.082779,-2.5765,-1.7641,1.6996,-0.17982,0.271,-0.8537,0.29027,-0.43568,4.1964,-0.90621,3.9349,0.071059,0.54304,4.0905,0.10166,-0.54809,-0.48926,-3.9802,-13.972,1.2562,1.014,0.082327,2.8747,-0.58788,1.1532,-0.16071,-14.924,11.02,-5.8977,-0.80175,1.1067,-0.9387,0.69226,-0.62528,0.35168,-7.1006,-1.7056,-3.449,-0.6258,-0.16814,-2.307,1.1863,0.44122,-0.22526
23.091,-3.9387,-11.178,3.318,-0.45536,0.19317,-0.85191,0.26157,-0.45055,8.9237,34.252,8.0978,-2.0895,-0.16595,4.2401,0.059598,-0.41612,-0.59434,9.2537,-33.008,-0.61776,1.601,-0.19014,3.7803,-0.47947,1.3494,-0.19974,-12.274,-20.595,9.7437,0.36212,0.042118,-1.6101,0.72054,-0.6136,0.33551,-41.857,-4.5431,2.082,-0.54984,0.15046,-1.4444,1.1663,0.50529,-0.16874
19.634,-8.9668,6.4749,1.9066,-2.2266,-0.096251,-0.81754,0.31951,-0.47535,24.612,36.565,1.6771,-4.5177,-1.6558,3.4209,0.01468,-0.26432,-0.66495,29.586,-23.957,-0.64801,2.3382,0.13063,3.5526,-0.17731,1.3892,-0.33468,-8.7307,-15.619,-4.0036,0.98024,-0.50501,-1.8272,0.77462,-0.55469,0.34014,-27.516,7.7455,-0.048083,-0.95364,-0.035773,-4.1117,1.0863,0.66339,-0.19678
18.572,-7.212,5.1204,1.9096,0.33977,-0.31989,-0.83036,0.28407,-0.47399,18.613,8.8372,2.199,-2.8273,0.5138,0.11838,-0.009252,-0.20344,-0.67024,16.347,-17.625,1.7501,1.0576,-0.59264,3.7672,0.090021,1.2549,-0.40598,-18.731,-10.066,-6.8966,-0.24293,0.00178,-2.5521,0.85084,-0.47597,0.33684,-19.475,6.7225,-2.3654,-1.1324,-0.44277,-3.8508,0.97726,0.82652,-0.23354
10.864,-2.1634,3.0132,1.9403,0.14335,-0.21483,-0.82813,0.24708,-0.48851,3.0893,7.2396,5.0249,1.7619,2.1352,-0.8864,0.012355,-0.2776,-0.66237,10.836,-8.5098,-0.56774,2.1343,-1.1532,2.9188,0.2364,1.114,-0.47428,-21.174,-2.4861,0.384,-0.027669,-0.36079,-3.1942,0.94058,-0.34859,0.33104,-11.148,4.655,-1.1694,0.34105,-0.40555,-3.1867,0.86318,0.94546,-0.29298
7.876,-0.79627,2.4398,1.8193,-0.7545,-0.26522,-0.83987,0.19722,-0.48486,-2.9856,4.6554,3.1653,1.4337,1.3586,-0.66165,0.03961,-0.39182,-0.62182,5.4446,-1.3398,-1.5981,1.6534,-1.6979,1.8998,0.29329,0.97473,-0.556,-17.154,3.3686,1.2837,1.1064,-0.15087,-2.9197,0.99194,-0.20575,0.32405,-5.18,8.7494,-2.9551,2.3042,-1.5107,-1.9825,0.73407,0.98676,-0.45145
4.3,-0.68757,-0.91411,0.6809,-0.10982,-0.45246,-0.85501,0.1562,-0.47217,-7.8168,2.6583,1.1824,1.3492,1.0528,-0.17469,0.05896,-0.46138,-0.58537,4.431,1.8574,-2.4368,1.302,-1.7531,0.77589,0.28671,0.88843,-0.61788,-10.308,15.121,-3.0558,1.6064,-0.32317,-1.8468,1.0106,-0.077306,0.31503,0.8223,14.668,-3.1963,0.38621,-0.33213,0.25937,0.66759,0.95633,-0.56229
