1.1176,-0.41205,-0.26722,-2.0342,-1.4235,0.67932,-0.8536,0.30898,-0.46061,4.9159,-5.1933,-1.7412,-1.3962,-0.4151,2.0369,0.32844,-0.62369,-0.49285,-8.2697,-2.2974,1.7822,-0.81872,0.12301,0.27602,-0.4989,0.99388,-0.19966,-6.8139,12.32,-1.5327,-0.70427,2.5824,-0.10782,0.67795,-0.55803,0.36411,0.032475,-19.843,1.1036,-0.032958,-0.80754,0.12164,1.1872,0.26224,-0.075077
-0.50431,-0.73305,-1.9677,-0.86678,-1.0711,0.48489,-0.8701,0.36178,-0.39042,6.1823,-7.3174,-1.7091,0.36524,0.15687,2.8078,0.25327,-0.62414,-0.52779,-7.0344,-5.8706,0.63825,-1.0969,-0.15326,1.0912,-0.51214,1.0285,-0.14275,-1.3145,14.253,-2.9849,-2.8844,-0.21004,0.64477,0.65876,-0.61353,0.36058,-1.5692,-11.056,2.7662,-0.11654,-0.93872,-1.2571,1.1881,0.28928,-0.12732
-0.13795,-2.3199,-2.3409,2.1576,-0.60924,0.2672,-0.8811,0.37654,-0.36352,7.0619,-1.6588,1.231,1.4291,0.56035,3.7243,0.17614,-0.64489,-0.52621,-2.7297,-14.397,-0.97201,0.39672,-0.72205,2.3057,-0.52486,1.0922,-0.067567,-13.663,1.736,-2.274,0.21983,0.4006,-1.37,0.69406,-0.65014,0.28446,-8.0139,-0.15587,-3.9622,-0.56082,0.11137,-1.9955,1.184,0.37868,-0.11371
30.206,-9.063,-25.902,5.1746,-1.7114,-1.4806,-0.89945,0.31892,-0.3744,10.182,25.297,0.56401,-0.29953,-0.010769,5.0593,0.042928,-0.61964,-0.5981,8.5209,-30.285,-0.87711,1.8336,-0.86564,2.8342,-0.49161,1.2525,-0.014216,-12.264,-20.733,9.4908,1.8564,-0.43919,-1.4539,0.72701,-0.62218,0.29634,-39.953,-2.6427,2.2151,-0.37966,0.50708,-1.285,1.1822,0.414,-0.053898
21.923,-18.44,22.036,1.2486,-0.73126,0.16722,-0.819,0.39315,-0.46454,18.301,24.932,-1.4487,0.51069,0.39269,5.9906,-0.089952,-0.57411,-0.67474,27.295,-25.984,-1.1955,2.1978,-0.89465,3.1061,-0.29957,1.381,-0.060435,-6.9057,-16.922,-3.6636,0.94212,-0.27759,-1.7759,0.78299,-0.56883,0.32003,-23.295,7.1958,-0.91348,-1.2942,-0.24144,-3.8509,1.1237,0.5653,-0.075842
19.631,-9.634,-2.5444,0.96357,-0.041711,0.060558,-0.85211,0.35782,-0.42864,15.763,21.82,0.90802,-1.5658,0.14397,1.8308,-0.12383,-0.51504,-0.72574,15.323,-19.231,0.65702,1.3884,-0.53142,3.2392,-0.038019,1.3602,-0.18414,-22.114,-12.188,-5.715,-0.2184,-0.22516,-2.4801,0.88123,-0.48721,0.2729,-21.798,6.9398,-2.3307,-1.1975,-0.023956,-3.6459,1.0277,0.74181,-0.10171
13.491,-4.7619,3.0214,1.7085,0.45516,-0.51163,-0.84667,0.30518,-0.47089,5.5233,14.159,1.2161,1.7102,1.6391,0.40493,-0.062636,-0.55392,-0.67841,11.656,-8.9024,-0.87159,1.6987,-0.34958,2.1536,0.13434,1.2259,-0.32425,-20.019,-5.9201,-3.2863,0.1144,-0.26721,-3.0191,0.9682,-0.37006,0.2604,-12.858,4.3765,-1.1631,-0.28521,0.12986,-3.4376,0.92278,0.88739,-0.12491
9.1147,-2.8819,1.0905,1.0761,-0.92191,-0.27358,-0.86734,0.27867,-0.44661,-3.214,10.055,2.7792,1.1249,1.5099,0.39815,-0.000578,-0.61717,-0.60493,5.4468,-2.8545,-0.82156,0.041652,-0.68632,1.0052,0.226,1.1129,-0.38821,-18.291,4.9638,-0.1196,0.64889,-0.35642,-3.0085,1.0329,-0.23851,0.26682,-10.462,3.7155,-1.2141,2.1997,-0.051813,-2.7477,0.82329,0.98454,-0.19468
5.4206,-1.1451,0.2829,1.0319,-0.14188,-0.41231,-0.8787,0.23694,-0.44073,-6.7186,5.6402,2.2661,0.89354,0.99593,0.41743,0.015414,-0.67092,-0.5365,2.8348,-0.16361,-0.59747,0.20036,-0.89852,-0.18432,0.2303,1.0619,-0.40787,-12.009,10.214,-1.3421,0.60079,-0.036922,-2.5307,1.057,-0.10266,0.25869,-2.6724,14.008,-4.678,3.0402,-0.7058,-0.94642,0.72566,0.99253,-0.39242
3.3322,-0.85173,1.5075,0.457,-0.33732,-0.50542,-0.88202,0.20363,-0.43915,-6.7776,3.0589,1.6294,0.40543,0.55045,0.041676,0.025308,-0.68994,-0.5053,2.6136,1.1203,-1.029,0.29754,-0.67405,-1.1764,0.18611,1.0406,-0.42295,-6.1117,12.923,-3.425,0.94662,-0.4305,-1.5449,1.0603,-0.004629,0.24664,0.8391,11.847,-2.4953,-0.58236,-0.12917,0.88832,0.71232,0.95839,-0.45328
