0.29518,1.6438,-1.5271,0.53277,-0.021584,-0.62752,-0.874,0.17494,-0.42295,-5.3071,5.7892,0.46332,0.065397,0.19244,-2.4461,0.12686,-0.44666,-0.57216,3.5049,7.3431,-1.8179,-1.2857,0.10101,-2.9386,0.071263,1.0014,-0.43539,-3.589,6.9764,0.95331,-1.0354,-0.36961,0.42529,1.0659,-0.014164,0.23462,-2.792,-8.3161,3.0786,3.9109,-0.77299,-0.24702,0.92672,0.89139,-0.24432
6.0646,1.4085,-2.4398,0.60604,0.29771,-1.1518,-0.86596,0.14491,-0.4334,-1.676,18.213,0.12433,1.348,0.22635,-4.0477,0.15771,-0.35875,-0.63779,7.0022,1.0207,1.5039,-1.4226,0.34317,-3.897,-0.060042,1.0782,-0.33792,-8.9362,-4.415,-8.0554,0.41243,0.59717,0.62721,1.0731,-0.05521,0.23164,-30.424,-2.4604,1.7983,-0.68275,0.51616,-0.69248,0.92214,0.86934,-0.25812
28.784,-1.8987,-10.242,-2.794,1.5403,-0.36472,-0.85119,0.12886,-0.4524,11.069,36.128,2.124,-0.95799,-0.76196,-3.846,0.17356,-0.3484,-0.66627,29.59,-31.207,4.4998,-1.7992,0.20755,-4.5198,-0.21185,1.1183,-0.23118,-38.891,-8.1202,-0.53487,-0.17741,0.060125,0.94875,1.0727,-0.081872,0.25259,-12.185,15.976,7.423,-0.9618,0.55507,1.2334,0.92645,0.89894,-0.16884
22.19,6.3749,1.5645,-1.6683,-2.9034,-0.64848,-0.83676,0.12446,-0.47725,14.912,22.205,2.5238,-0.27869,-0.24138,-3.8225,0.19908,-0.3742,-0.62059,24.896,-24.164,5.4234,-3.9074,0.77115,-2.2025,-0.41431,1.0814,-0.12072,-21.424,-18.567,-0.42017,0.24062,0.40001,3.2285,1.0352,-0.19084,0.26068,-18.639,12.68,-7.0088,0.076407,0.26002,2.7874,0.98086,0.83602,-0.15054
15.711,1.8786,3.3364,-1.2933,2.3785,0.41024,-0.82871,0.13663,-0.49631,9.1407,14.489,0.97078,0.71778,-0.36541,-2.9229,0.26796,-0.44019,-0.53705,11.677,-20.397,3.1894,-2.163,1.3787,-0.42207,-0.4676,1.0404,-0.046389,-12.71,-11.289,-1.6711,1.5521,0.99869,2.8722,0.96741,-0.294,0.31979,-25.104,0.80302,-2.8768,-0.20565,0.50054,3.656,1.0763,0.70646,-0.092403
9.9816,0.3776,2.9997,-1.6803,0.38675,0.3155,-0.8072,0.16127,-0.54279,4.9883,6.2564,-0.13241,0.60415,-0.85804,-1.5136,0.30084,-0.50054,-0.48838,2.04,-9.5214,1.6854,0.044968,1.0103,-0.073097,-0.48922,1.0179,-0.09215,-6.4823,-7.6459,-0.70207,-0.080591,0.59102,2.5971,0.88335,-0.36958,0.39069,-20.517,-10.434,4.3423,0.76803,0.52921,3.7807,1.1557,0.53679,-0.076224
4.516,-0.15981,0.13458,-1.4042,-0.40607,0.38606,-0.82152,0.20266,-0.51954,1.9722,1.4167,0.026261,0.31296,-1.1452,-0.31079,0.32748,-0.54354,-0.45606,-6.0925,-4.6199,1.917,-0.90042,0.61324,-0.26318,-0.47539,0.99631,-0.13223,-2.9646,-8.6104,0.12747,-2.2722,-0.49234,2.5565,0.8231,-0.4679,0.37704,-9.4629,-14.345,1.4107,-0.93937,0.23493,3.0762,1.2099,0.38082,-0.05859
2.3538,0.17935,1.1798,-1.5924,-0.65699,0.23535,-0.83101,0.23772,-0.49859,1.9394,-0.72411,-0.45275,-0.72121,-1.4094,0.66524,0.34303,-0.56937,-0.4485,-7.5024,-4.3287,3.1814,-0.66804,0.20683,-0.10164,-0.44362,0.97762,-0.15252,1.3515,-7.7736,1.3988,1.1302,-0.1713,1.029,0.78975,-0.52883,0.36957,-2.618,-14.762,0.44942,-0.96024,-0.73505,1.3084,1.2417,0.29379,-0.065904
0.93978,-0.29149,-0.5201,-2.0715,-1.3437,0.59308,-0.85232,0.28512,-0.44592,2.8227,-3.9787,-0.27507,-0.87782,-1.2565,1.5607,0.29501,-0.57148,-0.48649,-7.8801,-2.7918,2.924,-0.24448,0.069744,0.28897,-0.44495,0.98159,-0.14392,1.4159,4.1366,-2.1393,-0.72091,1.4928,0.76036,0.77331,-0.54612,0.40354,0.43121,-14.462,0.42704,-0.31725,-0.7106,0.63085,1.2537,0.25261,-0.10217
-0.26484,-0.92471,-2.794,-1.6107,-1.0389,0.63956,-0.86855,0.34743,-0.3677,2.9921,-4.4432,-0.48514,-0.11431,-0.88684,2.2055,0.21823,-0.56267,-0.52482,-7.4473,-2.1719,2.6826,-0.026498,0.047835,0.7813,-0.44116,1.0033,-0.12578,-2.2743,13.386,-0.76795,-1.1143,1.9575,0.85213,0.72682,-0.60584,0.43332,0.29502,-11.207,1.1507,-0.025302,-0.85089,-0.45625,1.2595,0.24534,-0.13953
