-1.5916,-0.73815,-2.421,-0.052365,-0.1359,0.47163,-0.87344,0.32811,-0.35562,3.7997,-5.9157,-0.85119,0.5617,-0.079042,3.0019,0.10448,-0.60122,-0.47996,-6.9261,-6.7596,0.81222,-0.15214,0.036338,1.8124,-0.65705,1.0805,-0.054783,1.2297,12.406,-6.692,-0.43534,1.3439,0.74649,0.6076,-0.61451,0.39865,-1.9122,-10.49,2.1522,-0.31511,-0.52399,-1.4039,1.214,0.28922,-0.21007
-1.0855,-0.77263,-2.2234,1.0541,0.060454,0.29451,-0.86632,0.33132,-0.36234,5.8406,-2.7588,0.028746,0.50898,0.40938,3.6113,-0.007557,-0.56074,-0.51746,-4.3341,-10.784,1.0829,0.78187,-0.54566,2.8557,-0.61396,1.2059,-0.028774,-6.2404,18.286,-6.5108,-1.7487,-0.3664,-0.93885,0.64671,-0.64514,0.33092,-5.8556,-2.5244,0.27678,0.61711,-0.17034,-1.7805,1.1923,0.35634,-0.20565
20.44,-9.9316,-7.8049,6.257,-2.3015,0.27957,-0.86621,0.33837,-0.35997,11.044,16.284,2.6605,0.44596,0.53435,4.3221,-0.089055,-0.48912,-0.57421,4.4408,-27.571,0.37111,1.8853,-0.66519,3.8168,-0.49957,1.3777,-0.038695,-21.384,-16.724,4.1324,0.30497,-0.060318,-1.6645,0.65516,-0.65974,0.32951,-29.974,0.89986,-4.6487,0.20533,0.77257,-0.24387,1.1907,0.41043,-0.15855
21.885,-14.602,38.463,2.7512,2.8485,1.4332,-0.80182,0.34798,-0.46502,28.093,26.544,0.37682,0.3787,0.99724,4.9234,-0.18271,-0.37453,-0.6901,28.215,-30.011,-0.29451,3.6817,-0.49342,3.7303,-0.20752,1.4574,-0.18219,-5.1091,-17.803,-2.2472,1.1105,-0.066934,-1.7326,0.70307,-0.61064,0.33769,-26.495,5.1342,-0.39495,-0.83204,-0.37744,-3.8279,1.1415,0.51434,-0.148
21.758,-8.8723,-8.5789,1.4873,-0.54987,-0.077242,-0.85324,0.32462,-0.39287,17.848,23.626,-1.5366,1.8807,1.4861,0.75346,-0.1354,-0.32719,-0.72454,14.629,-15.994,1.5147,0.62042,-0.061668,3.7675,0.063432,1.314,-0.3168,-18.285,-12.96,-7.109,0.38525,0.1123,-2.535,0.78428,-0.53218,0.34054,-22.546,7.2229,-2.6833,-0.75844,-0.52758,-3.7731,1.057,0.66781,-0.1907
15.32,-4.3454,2.4438,1.9385,0.61457,-0.30227,-0.84436,0.26021,-0.44394,3.2957,16.866,3.2404,2.1672,2.0172,-0.081517,-0.051609,-0.39484,-0.66571,11.583,-12.31,0.17226,1.2822,-0.61936,2.8252,0.26066,1.2027,-0.37052,-21.56,-5.2607,-4.0019,-0.047319,-0.42452,-3.3928,0.89144,-0.40066,0.32936,-13.26,5.4951,-1.6645,-0.6738,-0.3268,-3.3474,0.94586,0.80022,-0.23425
9.6102,-2.7305,2.7915,1.44,-0.31017,0.032492,-0.84359,0.2216,-0.46079,-5.5541,8.8647,2.1362,0.71228,1.1318,0.18808,0.006587,-0.47991,-0.55126,5.7672,-2.6457,-0.12805,0.55908,-1.0878,1.4537,0.3207,1.0714,-0.43448,-20.466,1.0348,1.7455,0.40571,-0.38993,-3.1616,0.95616,-0.25927,0.31722,-10.254,6.0163,-0.91006,1.2444,-0.6953,-2.6522,0.83911,0.87475,-0.33894
6.0155,-0.8434,1.2471,0.73686,-0.25487,-0.20984,-0.84535,0.19115,-0.45716,-8.0609,4.6941,0.33987,0.90177,0.87523,0.24634,0.057997,-0.56913,-0.43839,3.302,-0.063744,-0.4646,0.08748,-1.574,0.14109,0.3055,0.9588,-0.47536,-13.22,9.4777,-1.6445,1.1754,-0.20382,-2.3736,0.9744,-0.12937,0.33249,-2.0323,11.568,-5.9857,2.5138,-1.1682,-0.92769,0.75189,0.87667,-0.50559
2.8295,-0.45898,0.4271,0.21941,-0.25521,-0.303,-0.85349,0.16546,-0.45032,-7.5944,1.7238,-0.10827,0.39558,0.44162,0.10737,0.060192,-0.58582,-0.40555,3.5761,2.7882,-1.9428,0.44615,-1.1402,-0.99831,0.25287,0.93118,-0.49786,-5.409,14.53,-4.2992,0.94285,-0.21216,-1.5948,0.97556,-0.022996,0.32953,1.7164,12.981,-4.8876,-1.534,-0.19048,0.96839,0.73886,0.86441,-0.53496
0.079047,0.63323,-0.41481,0.32392,-0.002526,-0.25771,-0.85492,0.14963,-0.44249,-7.175,2.2284,-0.16415,0.26242,0.15058,-0.06367,0.07068,-0.56571,-0.41896,4.3829,5.9865,-3.079,-0.32009,-0.70685,-1.8527,0.17854,0.93957,-0.50204,-3.4409,15.332,-4.1555,-0.084029,-0.64779,-0.61479,0.97193,0.026556,0.31676,1.3151,-6.5073,1.7469,-0.56001,1.8998,0.9991,0.79381,0.88024,-0.43905
-0.245,1.2304,-0.89088,0.35873,-0.13263,-0.51614,-0.8631,0.12873,-0.42631,-5.802,4.2236,-0.66911,0.72408,-0.12263,-0.68376,0.041989,-0.48166,-0.50805,3.8471,6.7642,-2.0494,-1.5458,-0.35032,-2.4063,0.068265,1.0442,-0.4355,-1.2562,13.324,-0.688,-0.5461,-0.57827,-0.067572,0.96805,0.0294,0.27701,1.2044,-17.479,-0.89934,0.78184,2.0886,0.11655,0.8545,0.83353,-0.36488
1.1771,1.832,-2.2938,0.19855,0.16494,-0.6051,-0.85756,0.1167,-0.42306,-2.3798,16.145,-2.2319,1.2627,-0.80365,-2.4077,0.039513,-0.43482,-0.62401,5.4779,3.0629,1.7339,-2.008,-0.005687,-2.9484,-0.029394,1.1394,-0.3328,-5.155,0.87403,-2.7036,-0.46192,-0.30273,0.43657,0.97931,-0.012177,0.2532,-3.0512,-14.192,-8.0222,2.0599,-0.1428,0.23949,0.85281,0.8135,-0.36429
24.246,6.297,-16.639,-2.3635,0.09607,-0.53271,-0.84674,0.1124,-0.43561,6.6834,41.583,-0.72595,-0.9584,-2.0357,-4.2778,0.024714,-0.45163,-0.69217,12.493,-9.1831,0.48616,-1.1961,-0.095092,-3.2188,-0.12353,1.2058,-0.22269,-21.1,-3.2942,-7.5137,0.71431,0.84915,0.19883,0.99479,-0.061871,0.25878,-25.253,10.218,-3.2514,-1.7432,-0.04701,-0.85214,0.84802,0.85629,-0.27531
23.355,-4.3936,26.305,2.5383,3.8336,-1.6594,-0.79503,0.098026,-0.51351,25.203,29.642,-0.44331,-2.2516,-2.1141,-5.2281,-0.004495,-0.45273,-0.6191,30.692,-22.916,-1.6762,-0.79523,1.0125,-4.6279,-0.32212,1.28,-0.093443,-28.135,-17.625,-0.27151,-0.69841,-0.3274,2.1841,0.98899,-0.13613,0.25789,-7.2058,15.328,-1.8943,-1.7575,-1.2163,0.60245,0.84637,0.87916,-0.22498
23.009,0.63322,-5.7023,-0.61112,-0.59914,0.40952,-0.84263,0.13026,-0.43812,16.761,16.843,-0.18658,-1.2141,-1.113,-4.4671,0.094988,-0.50492,-0.4995,21.37,-22.837,2.9584,-3.8538,0.60898,-1.3213,-0.51607,1.2934,0.13815,-20.129,-14.599,-0.54912,0.44142,0.3919,3.9296,0.92801,-0.28456,0.27115,-24.608,13.127,-7.1548,-1.186,-0.13412,2.8575,0.91065,0.84404,-0.17929
15.325,1.2177,4.4199,-1.1603,1.3331,0.4367,-0.82852,0.16231,-0.46313,13.274,8.4984,-2.7054,0.37026,-0.59737,-3.1659,0.18345,-0.55293,-0.43918,8.3898,-17.793,1.3341,0.45979,0.46899,-0.43305,-0.66447,1.2756,0.1599,-10.71,-15.437,0.57892,0.82463,1.0326,3.3637,0.82205,-0.4083,0.33479,-20.443,-6.0074,-5.3132,-0.44977,0.17295,3.2944,0.99377,0.74023,-0.16091
10.614,0.97827,1.4728,-1.4989,0.068636,0.078083,-0.83249,0.18313,-0.46679,5.9521,1.6585,-0.93463,0.11936,-0.48383,-1.0402,0.27877,-0.57481,-0.40553,3.4337,-8.8649,0.23818,0.12445,0.59577,-0.50348,-0.6971,1.185,0.01423,-6.925,-10.734,0.45477,-1.7288,0.16421,2.9577,0.71439,-0.49749,0.38329,-17.381,-6.835,2.9466,1.1072,0.47115,3.1556,1.08,0.61663,-0.16354
5.6899,-0.85183,0.29701,-1.1924,0.17311,-0.011019,-0.83934,0.19826,-0.46448,2.9145,-0.34341,-0.51525,-0.19651,-0.83315,0.71415,0.34376,-0.60248,-0.37073,-0.56648,-6.7723,0.79147,-1.0611,0.51128,-0.14032,-0.68427,1.0896,-0.053805,1.1108,-12.591,2.0288,-0.49646,-1.2763,2.453,0.64009,-0.5749,0.37748,-10.557,-10.649,1.3558,-0.073925,0.50857,3.1414,1.1766,0.49087,-0.1475
2.4977,-1.6245,-0.15748,-1.7992,0.02396,0.54383,-0.84538,0.23223,-0.45142,4.1559,-4.8464,-0.39697,-0.62197,-0.81731,2.4753,0.30092,-0.61906,-0.39443,-4.2891,-6.3408,2.0722,-0.84761,0.32275,0.39725,-0.65596,1.0622,-0.05559,4.9897,-10.399,-1.8422,2.4695,-0.2356,0.83349,0.62251,-0.57577,0.40991,-3.3615,-17.079,2.1175,-1.1252,-0.66204,1.4879,1.2215,0.3943,-0.15992
0.44489,-0.33669,0.56649,-1.5361,-1.3439,0.27908,-0.85681,0.27906,-0.41373,4.5789,-5.7461,0.12645,0.33025,-0.27253,3.4787,0.21423,-0.62897,-0.41301,-5.6289,-5.2734,2.3145,0.078874,0.14114,1.1413,-0.61502,1.0739,-0.063356,-2.1477,8.7375,-2.4416,-1.1458,1.9428,-0.11102,0.62037,-0.57503,0.43188,2.1566,-18.118,1.2965,-0.33383,-1.0583,0.17749,1.2296,0.37017,-0.20988
-0.76609,-0.50009,-4.3381,0.96887,-1.3182,-0.002521,-0.89105,0.28688,-0.33404,3.8003,-6.877,-0.10707,1.9552,0.40098,4.1595,0.054157,-0.61981,-0.44337,-5.6521,-5.5828,1.6179,0.59021,-0.047433,2.0476,-0.53362,1.1433,-0.078211,-1.313,15.121,-1.8166,-0.50836,2.1446,0.55706,0.60166,-0.5855,0.44995,0.080732,-8.9072,-0.30503,-0.51747,-0.81617,-0.73342,1.2017,0.36887,-0.26222
-1.9617,-0.63542,-3.2886,1.1153,0.30162,0.29981,-0.89174,0.27863,-0.34473,4.4385,-0.058168,0.10781,0.58834,0.68398,4.5263,-0.050586,-0.56412,-0.47271,-3.6422,-9.4748,1.3738,1.2886,-0.44218,3.256,-0.42082,1.2353,-0.10289,-0.95896,-2.3546,2.1562,-0.62851,-2.1853,-0.84778,0.63265,-0.62696,0.38212,-3.5001,-6.2189,2.6225,0.096539,-0.63154,-1.3237,1.1852,0.41681,-0.2716
7.379,-3.1373,-5.905,2.9553,-0.17888,0.2066,-0.87869,0.28467,-0.36785,9.0884,11.349,2.3562,-0.6265,0.16022,4.7209,-0.10181,-0.44607,-0.56767,3.2699,-23.031,1.2719,2.1925,-0.41947,4.7945,-0.2311,1.3191,-0.16969,-44.007,-4.4275,-5.7293,-3.1799,2.081,-1.0788,0.65201,-0.65858,0.35419,-14.828,2.2931,-6.7498,1.6225,0.61245,-1.12,1.1833,0.48032,-0.23411
34.04,-6.1382,39.185,-1.5303,7.6824,1.1218,-0.82191,0.30603,-0.45478,28.393,20.159,2.0409,0.13192,0.13039,5.2792,-0.14114,-0.29002,-0.72826,15.735,-29.476,0.70503,3.3319,-0.085561,4.0946,0.048793,1.287,-0.31578,-8.1229,-23.424,3.0255,1.6975,-0.045068,-1.9088,0.70418,-0.61015,0.34142,-39.702,4.2463,-0.13489,-0.46101,-0.61888,-2.9543,1.161,0.51526,-0.20589
21.725,-8.8778,-7.1467,0.55964,-0.45849,0.085326,-0.85011,0.28589,-0.42558,20.541,25.315,-0.93639,-1.3219,-0.18618,1.7018,-0.10438,-0.20397,-0.77138,13.89,-14.486,1.9981,0.9016,0.1384,3.5606,0.24662,1.136,-0.4282,-12.34,-15.023,-12.089,0.73242,0.11522,-1.9693,0.7607,-0.55017,0.36168,-26.023,5.1454,0.046365,-0.64033,-0.39912,-3.732,1.078,0.67307,-0.22939
17.297,-4.6085,1.2634,1.7242,0.28356,-0.10038,-0.84128,0.24849,-0.46156,10.047,11.64,0.47754,0.85441,1.6213,-0.57054,-0.052168,-0.23886,-0.7273,7.8036,-13.958,0.79399,0.80549,-0.57483,2.4693,0.40652,1.03,-0.46705,-22.497,-9.1909,-4.8643,-0.84394,-0.26099,-3.0678,0.8609,-0.46201,0.32952,-14.415,5.1225,-2.5068,-1.6854,-0.41837,-3.1017,0.96814,0.8133,-0.27782
11.42,-1.4991,2.4626,1.5077,-0.2665,-0.12244,-0.84279,0.20727,-0.47634,0.52427,9.5569,2.2517,1.2826,2.0172,-0.71433,0.000141,-0.37334,-0.61759,4.8253,-4.7927,0.12974,0.82686,-1.214,1.0488,0.42559,0.92617,-0.52097,-21.089,-1.4407,1.2705,0.42173,-0.31051,-3.2004,0.9352,-0.32968,0.32205,-9.3803,5.4503,-2.5703,0.67758,-0.20064,-2.3666,0.86933,0.89829,-0.34863
6.6112,-0.88572,1.3707,1.1806,-0.29991,-0.2792,-0.85389,0.16882,-0.46524,-4.6161,5.3274,1.6346,1.2521,1.2068,-0.25928,0.030114,-0.49755,-0.50217,2.5639,-1.6947,-0.13936,0.20186,-1.7617,-0.0556,0.36754,0.85283,-0.54672,-14.622,5.6319,0.22229,1.7626,-0.24442,-2.4574,0.96684,-0.19513,0.34583,-5.0007,7.8311,-1.3991,2.7455,-1.2139,-1.4806,0.77221,0.9219,-0.49225
3.7243,-0.42124,0.30729,0.65356,0.24196,-0.45494,-0.85707,0.131,-0.4659,-4.8447,2.9674,0.37089,1.4241,0.76305,-0.34793,0.032894,-0.55624,-0.45154,3.6763,1.0145,-1.5265,0.29331,-1.5941,-1.1568,0.29466,0.84085,-0.57233,-6.9841,16.073,-3.6122,1.6543,-0.42163,-1.4069,0.97808,-0.076465,0.34082,0.18937,13.285,-4.2999,-0.93985,0.085729,0.58686,0.73023,0.90145,-0.55357
0.047027,0.15925,-0.38829,0.49376,0.25137,-0.28504,-0.85436,0.10422,-0.47606,-6.7046,3.6766,-0.32259,1.5439,0.48064,-0.76414,0.053029,-0.57951,-0.42836,4.4681,3.4909,-3.4891,-0.20129,-0.94944,-1.7755,0.21425,0.85146,-0.58241,-3.7139,16.156,-4.0868,0.77994,-0.40403,-0.59873,0.98072,-0.01893,0.32569,-0.0779,-0.65102,-0.56933,-1.0107,1.5202,1.1627,0.77543,0.91758,-0.44193
-0.58545,0.48947,-0.18204,0.05222,-0.35646,-0.2475,-0.8515,0.08951,-0.47799,-7.0912,4.8436,0.49934,1.2162,-0.003748,-1.2121,0.061271,-0.55466,-0.47283,4.2137,7.033,-3.8895,-1.472,-0.44344,-2.2031,0.12849,0.93447,-0.55591,-3.4572,12.071,0.84477,-0.02199,-0.98715,-0.091672,0.98082,0.00177,0.27847,0.42295,-15.239,0.58764,0.30737,2.4814,0.82251,0.83323,0.87205,-0.33815
1.041,2.3567,-3.5523,-0.97698,-0.23549,-0.14905,-0.85684,0.092722,-0.45543,-5.072,9.9702,-0.29113,1.7724,-0.57578,-2.3889,0.095677,-0.52547,-0.54549,5.0898,4.8866,-1.1544,-3.2014,0.065855,-2.5273,0.054285,1.0408,-0.4488,-3.8633,6.0471,-0.98757,-0.1643,-0.54117,0.54191,0.98706,-0.020418,0.24386,-0.41246,-9.5637,2.2324,3.7155,-0.23496,0.27788,0.86101,0.83311,-0.30523
11.155,2.7768,-2.9207,0.70689,0.015745,-0.95845,-0.84391,0.10223,-0.46317,2.1142,28.229,-0.60839,1.0565,-1.5107,-4.0523,0.11354,-0.53788,-0.61025,9.7363,-3.5779,1.9629,-2.4424,0.8119,-3.337,-0.032094,1.1412,-0.29885,-9.7308,-3.1531,-7.1729,0.61432,0.60479,0.92917,0.99426,-0.090429,0.23503,-36.571,-6.4121,3.8039,0.60426,0.31625,-0.39285,0.86993,0.84536,-0.24681
