17.062,4.2974,-2.2916,-1.682,1.3143,0.60564,-0.84648,0.16205,-0.42161,17.361,13.744,-2.0999,1.0649,0.65781,-4.6894,-0.023102,-0.32556,-0.65799,15.561,-19.617,4.159,-1.6518,0.54952,-0.93781,-0.81202,1.0419,0.041628,-16.163,-10.866,0.2687,2.2019,1.2573,3.2021,0.92878,-0.26925,0.34212,-25.681,4.8271,-3.1925,-0.479,-0.18981,2.896,1.0071,0.77046,-0.22743
12.498,0.38566,6.9745,-0.38939,0.63732,0.14599,-0.81859,0.19055,-0.4789,8.1203,6.0361,0.18739,0.91444,-0.30475,-3.1593,0.10852,-0.47079,-0.52363,6.3854,-11.931,2.4829,0.63309,0.45807,-0.58746,-0.80537,0.96116,-0.072189,-9.279,-9.7968,-1.4996,-0.46751,0.82747,2.9598,0.82591,-0.35347,0.4165,-21.688,-11.242,2.2553,0.60108,0.73009,3.669,1.1049,0.62995,-0.20419
7.7279,0.027446,0.48978,-1.0606,0.012384,-0.14762,-0.83386,0.19736,-0.46185,4.0836,1.9552,0.88764,-0.20326,-0.9704,-1.4672,0.21032,-0.57043,-0.41742,0.86815,-6.0988,2.8503,-1.1306,0.5502,-1.1096,-0.7727,0.87911,-0.15301,-2.8346,-11.087,1.1823,-1.945,-0.30734,3.0856,0.73681,-0.44432,0.44511,-15.523,-6.1581,1.4917,-0.30876,0.45482,3.5163,1.208,0.50356,-0.14708
4.6477,-0.78272,-0.076022,-0.98973,0.15667,0.032071,-0.84361,0.20417,-0.45665,1.4189,-1.0927,-0.45737,-1.6024,-1.2942,-0.027567,0.23412,-0.58825,-0.42615,-4.077,-6.9316,3.1712,-1.5888,0.61501,-0.56922,-0.77047,0.84663,-0.15386,1.2885,-12.66,0.80916,-0.4211,-0.54442,1.8914,0.68163,-0.52721,0.42852,-5.6317,-12.718,1.3572,-1.1209,-0.38213,2.3073,1.2609,0.37775,-0.15844
1.3105,-0.76094,-0.68313,-0.95949,-0.53264,0.26271,-0.85403,0.22313,-0.44097,2.6138,-6.1749,-1.3651,-1.6279,-1.2943,1.3726,0.20182,-0.58152,-0.47108,-6.3918,-5.5626,3.171,-0.69879,0.60971,-0.010565,-0.76792,0.84025,-0.15819,4.1984,-6.4439,0.4407,1.9054,0.15991,0.48585,0.68025,-0.52123,0.45787,0.12692,-16.724,-1.3802,-0.53687,-0.92178,1.1204,1.278,0.32026,-0.2035
-1.7432,0.016556,-0.014828,0.10569,-0.96353,0.13262,-0.86791,0.2434,-0.41498,4.1255,-8.1016,-1.0487,0.3343,-0.87587,2.1954,0.1167,-0.5328,-0.55107,-8.8755,-4.5719,2.0991,-0.61793,0.44572,0.78524,-0.76025,0.88112,-0.17037,-1.6219,12.649,0.8207,-1.1911,2.0683,0.466,0.6624,-0.55495,0.45422,2.0506,-13.644,-0.36821,0.56207,-0.42219,0.57643,1.2642,0.25062,-0.28036
-2.9702,0.70443,-2.8548,-0.02455,-0.77316,0.65851,-0.87836,0.25525,-0.38009,3.7508,-5.5172,-0.5459,1.5001,-0.441,2.9825,0.022958,-0.52288,-0.55031,-7.0065,-7.6509,-0.16122,0.13975,-0.12587,1.6649,-0.77248,0.94648,-0.15315,-1.5804,18.873,-6.058,-2.2556,1.0133,0.61304,0.63516,-0.62152,0.43839,-1.53,-6.933,3.5862,0.49162,-0.46042,-0.39819,1.2623,0.23418,-0.2841
-0.012029,-1.244,-3.2181,-0.30107,-0.5087,0.61161,-0.88434,0.28712,-0.35093,6.8181,1.0267,2.2659,0.49546,-0.85638,3.9744,-0.078031,-0.49024,-0.54545,-2.4652,-14.007,-0.84727,1.5714,-0.75956,2.7893,-0.80658,1.0598,-0.13077,-11.826,20.157,-8.9366,-0.61168,0.62305,-0.22218,0.66367,-0.64465,0.39451,-5.3844,1.3666,0.099472,-0.044321,-0.37089,-1.0262,1.2696,0.26156,-0.25971
32.138,-4.6522,-21.425,7.2593,1.3087,0.85066,-0.87059,0.28965,-0.37856,15.864,36.214,9.2867,0.16708,-1.6929,4.3056,-0.22073,-0.32638,-0.63695,15.884,-33.962,0.87824,2.8483,-0.99215,4.2305,-0.74229,1.35,-0.11199,-15.508,-23.331,13.471,1.7655,-0.83326,-2.1405,0.679,-0.63054,0.39678,-36.516,1.2364,-0.090688,-1.0221,0.59051,0.074764,1.2639,0.29114,-0.19891
14.861,-12.143,8.0151,2.0268,-3.2586,-0.19615,-0.81724,0.35867,-0.42817,21.832,25.49,-4.1161,-1.9118,-0.72132,3.7882,-0.29908,-0.16667,-0.68466,27.901,-20.689,0.1253,3.5439,0.34711,3.911,-0.3931,1.4307,-0.29323,-5.4554,-23.594,-7.5155,0.30807,-0.46026,-1.8359,0.73323,-0.55972,0.40599,-27.534,5.7961,-0.098472,-2.2195,-0.018598,-3.2591,1.2335,0.41679,-0.18842
19.874,-4.5718,1.7308,1.3114,0.065067,-0.016727,-0.83142,0.34047,-0.40393,15.55,11.709,2.0815,-0.71509,-0.090063,0.65248,-0.28116,-0.061614,-0.68691,19.415,-15.39,0.42767,0.17005,0.072555,4.1749,-0.066515,1.3133,-0.40815,-24.132,-8.3033,-3.1205,-0.83219,-0.286,-2.5349,0.82568,-0.4974,0.35476,-23.401,6.0067,-1.7613,-1.3124,0.10565,-3.3881,1.1709,0.59517,-0.19825
13.195,-2.7913,-0.31525,1.8574,0.74931,-0.16281,-0.83372,0.29396,-0.43371,7.2627,12.596,1.3786,2.0546,1.8272,-0.71481,-0.19188,-0.19419,-0.6312,13.165,-7.3552,0.16871,0.64067,-0.66529,3.001,0.11267,1.1535,-0.45365,-21.768,-3.4748,-0.49722,0.10851,-0.61764,-2.995,0.91284,-0.38158,0.33573,-14.154,7.1245,-0.52624,-0.47961,-0.22995,-3.6933,1.0927,0.76563,-0.25617
7.9552,-2.8506,2.808,1.2985,-0.91425,-0.2188,-0.84434,0.26258,-0.43082,-2.6701,6.7818,4.601,0.32075,1.2766,-0.28796,-0.11185,-0.31974,-0.56096,7.5323,-0.72313,0.5058,0.40169,-1.272,1.5845,0.20866,1.0105,-0.49473,-15.602,7.5131,-0.10017,0.1323,-0.03933,-2.7048,0.96232,-0.25866,0.34945,-7.4008,5.721,-1.2526,1.2361,-0.37547,-3.0095,0.99124,0.89584,-0.3601
4.3485,-1.4072,-0.78367,0.7078,-0.5715,-0.51706,-0.86587,0.23109,-0.40476,-5.9448,0.90346,3.0036,0.46142,1.1336,-0.15792,-0.086763,-0.38457,-0.53013,5.1857,1.2378,-0.44403,0.8328,-1.3488,0.47602,0.20457,0.94297,-0.52916,-9.2211,10.629,-1.9787,0.85099,-0.26032,-1.9338,0.98394,-0.14034,0.35202,-4.439,13.9,-4.9234,1.8583,-0.54199,-1.3261,0.87529,0.93305,-0.51741
1.1415,-0.13801,-0.5013,0.50201,-0.31882,-0.58708,-0.87697,0.19239,-0.39876,-5.5251,1.4137,1.7983,0.6694,0.95469,-0.41212,-0.060786,-0.41848,-0.50863,4.0666,4.1249,-2.5991,0.90995,-0.84393,-0.59328,0.16885,0.89966,-0.57042,-3.8224,11.848,-3.2746,0.74822,-0.50982,-1.3126,0.98879,-0.051925,0.3418,2.0958,9.2624,-1.2918,-0.9157,0.1778,0.38866,0.84526,0.91147,-0.55378
0.9929,-0.07725,-0.57664,0.22798,-0.12128,-0.42508,-0.87268,0.17858,-0.39635,-6.3472,0.041062,0.90726,1.1087,1.0437,-0.45919,-0.026875,-0.43889,-0.50094,3.9037,7.0334,-3.2977,-0.79933,-0.2315,-1.7551,0.049193,0.93473,-0.55384,-4.2111,14.519,-3.8555,-0.41813,-0.9091,-0.63374,0.99255,0.003648,0.29928,4.2239,-3.7761,-1.1192,-1.3205,1.3227,0.6456,0.84536,0.945,-0.43796
