9.8824,0.24209,3.6779,-0.53948,0.76163,0.37468,-0.82033,0.21451,-0.50606,8.1645,4.4896,-0.8571,-0.91519,-1.1049,-3.1807,0.23166,-0.52723,-0.50402,3.3334,-13.339,1.2338,-0.11784,0.86855,0.42014,-0.6126,1.0959,-0.13049,-7.5141,-8.6486,-1.6458,0.31838,0.54379,2.5141,0.79499,-0.34973,0.39158,-21.445,-10.984,5.3067,0.7992,0.72382,3.5164,1.119,0.53672,-0.15952
7.6404,0.17366,3.0561,-1.1494,-0.25556,-0.099919,-0.82289,0.23185,-0.50602,4.5541,2.1618,-0.70761,-0.53291,-1.3633,-1.5216,0.30154,-0.54524,-0.49453,-3.297,-4.2712,0.29584,-0.030639,0.54213,-0.45224,-0.55829,1.0409,-0.20796,-2.8509,-7.2684,-0.8483,-1.9312,-0.28306,2.3513,0.72587,-0.42506,0.39455,-10.33,-9.0497,1.1533,-0.81075,0.24433,2.8482,1.1828,0.3982,-0.14845
3.6955,0.044029,0.76476,-1.1512,0.14292,0.0611,-0.8293,0.25211,-0.49784,4.0304,-2.2316,-0.62882,-1.1152,-1.62,0.12436,0.36711,-0.56397,-0.47865,-6.4993,-3.672,2.6231,-1.0869,-0.093473,-0.52631,-0.51473,0.98535,-0.22911,-1.1613,-8.3907,3.7187,0.087675,-0.42616,1.0197,0.69239,-0.47616,0.38036,-4.7478,-11.985,-0.015419,-0.94895,-0.42258,1.6188,1.2217,0.30711,-0.15984
-0.18525,-1.3384,0.42045,-0.7596,-0.96737,0.45264,-0.84287,0.27888,-0.47337,4.2356,-6.8971,-1.4654,-0.57755,-1.3014,1.6807,0.32438,-0.56952,-0.51732,-7.9083,-3.3396,2.657,-0.53751,-0.14558,-0.17464,-0.52551,0.97778,-0.20348,1.9186,1.7668,-4.7389,0.67762,1.3474,0.52898,0.68909,-0.4784,0.40661,-0.85654,-15.312,1.8642,-0.73859,-0.54826,0.83797,1.231,0.256,-0.19003
0.11643,-1.1659,-0.72511,-0.86184,-0.30963,0.61107,-0.8511,0.31469,-0.44111,5.1565,-8.5761,-1.2147,1.0296,-0.75494,2.8618,0.2449,-0.59096,-0.5292,-7.8532,-3.9313,2.1474,-0.44682,-0.063922,0.52331,-0.53745,0.99523,-0.18589,-2.8421,11.39,-0.29819,-1.1546,2.076,0.53627,0.66482,-0.51689,0.43998,0.59835,-15.13,3.4133,-0.99206,-0.7097,-0.50357,1.2281,0.25747,-0.21216
-0.24026,-1.3747,-1.5349,0.27901,-1.3982,0.45581,-0.87528,0.33363,-0.38551,4.5772,-7.285,0.48637,1.9067,0.046925,3.8798,0.082039,-0.59367,-0.56533,-6.7775,-7.7106,-0.005125,-0.077458,-0.38782,1.3188,-0.58563,1.0767,-0.12893,-0.16906,5.553,-1.0109,-1.4145,-1.7279,0.1775,0.67267,-0.57849,0.37954,-2.2218,-7.318,1.392,-0.16062,-0.74074,-1.5179,1.1981,0.32102,-0.23339
1.472,-3.5535,-4.7965,2.7327,-0.61754,0.080904,-0.88502,0.32907,-0.36549,7.8878,2.7537,4.0833,1.8983,0.38287,4.8181,-0.042765,-0.57746,-0.56974,-0.38091,-16.175,-0.42346,1.4598,-0.89181,2.6012,-0.59698,1.1957,-0.12386,-17.062,-6.7404,-7.9021,-1.1683,1.4687,-1.0193,0.70785,-0.59531,0.32226,-9.3132,-0.12696,-1.1812,-0.94943,0.092786,-2.2637,1.1729,0.41561,-0.21554
30.045,-4.5217,-12.726,-3.3769,1.6246,0.68823,-0.87338,0.31798,-0.4006,21.616,42.327,9.8308,0.047014,-0.25544,5.7831,-0.12066,-0.49984,-0.6142,17.406,-40.67,-0.80096,2.3443,-0.99359,3.585,-0.484,1.3589,-0.16461,-10.267,-28.246,1.0363,1.8314,0.034615,-2.6568,0.74064,-0.56006,0.32069,-42.044,-0.34659,2.8373,0.023697,0.043641,-2.3918,1.1663,0.47479,-0.17136
26.375,-11.579,-5.9506,2.7043,-2.8243,-0.27503,-0.86707,0.35837,-0.37612,22.753,33.096,5.0713,-4.6381,-0.31818,3.3197,-0.17566,-0.332,-0.68901,20.053,-19.559,2.5538,2.3951,-0.13766,4.2819,-0.17319,1.3599,-0.3103,-13.332,-14.704,-8.4037,-0.18596,-0.34211,-1.7695,0.8085,-0.4975,0.31927,-29.464,6.9681,0.58179,-1.4327,-0.092171,-3.8269,1.0956,0.63615,-0.1688
18.775,-5.486,4.7526,2.1205,0.13408,-0.31227,-0.86432,0.31971,-0.40589,12.467,8.3748,1.7531,-0.88326,0.9386,0.43056,-0.14991,-0.27469,-0.67933,12.057,-16.525,1.6268,1.7255,-0.33045,4.02,0.11475,1.2037,-0.41167,-22.37,-10.9,-2.8272,-0.8505,-0.37166,-3.0232,0.89691,-0.41392,0.28172,-16.298,7.2884,-1.8171,-1.6779,-0.61423,-3.5879,0.99787,0.79615,-0.19346
12.157,-3.9743,1.2281,2.017,0.002216,-0.25426,-0.86665,0.25993,-0.43155,0.026428,10.126,4.8416,1.9939,2.0412,-0.22043,-0.098281,-0.36007,-0.66921,7.4756,-5.329,-0.66669,2.0813,-0.76888,2.5515,0.27275,1.0758,-0.51387,-21.058,2.6586,0.5758,-0.12494,-0.55752,-2.7268,0.98664,-0.25763,0.25615,-10.535,4.8308,-3.1308,-0.26368,-0.15891,-2.8881,0.88066,0.9404,-0.21501
7.664,-1.8001,1.9468,1.1581,-0.43189,-0.26303,-0.86872,0.21563,-0.44163,-6.7109,4.8225,3.8015,0.91917,1.2991,0.051094,-0.058721,-0.45849,-0.61623,4.0336,0.19218,-1.6217,0.12486,-1.4539,0.91,0.30734,0.97098,-0.55655,-14.362,5.505,-1.1985,0.56369,-0.18843,-2.6886,1.0195,-0.12832,0.24293,-4.5523,8.8275,-4.7671,2.3953,-0.66636,-1.4167,0.77751,0.98994,-0.35145
3.2167,-1.1098,-0.61171,0.45923,-0.31932,-0.53861,-0.87944,0.1845,-0.42334,-10.393,1.0199,2.1142,0.34662,0.86524,0.26764,-0.012386,-0.53768,-0.55237,5.19,0.81299,-1.7324,0.063609,-1.3568,-0.43016,0.281,0.88066,-0.5788,-8.3937,11.741,-3.4563,0.75119,-0.28963,-1.8368,1.0234,-0.036789,0.22543,-0.53443,8.978,-1.9048,1.0905,0.69037,0.51044,0.75406,0.96879,-0.4339
1.4915,-0.13376,-0.3797,-0.27721,-0.51134,-0.51155,-0.88687,0.16698,-0.403,-8.3608,-1.248,0.8064,0.58242,0.81965,-0.024424,0.010721,-0.5335,-0.53886,5.3827,4.1458,-3.0563,0.027206,-0.71476,-1.3417,0.2215,0.87396,-0.58794,-5.3012,13.334,-3.0958,0.48954,-0.42754,-0.95785,1.0206,0.031549,0.21489,0.81363,-1.9168,1.5102,-0.85364,1.1172,0.64367,0.78862,0.94873,-0.38309
0.75441,1.7238,-0.26876,0.49862,-0.12715,-0.18201,-0.88454,0.14879,-0.39997,-8.2961,-1.1151,-0.086914,1.2402,0.89775,-0.21615,0.058182,-0.49421,-0.52648,5.7256,6.1798,-3.5681,-1.4164,-0.075252,-2.0271,0.15753,0.91053,-0.55563,-2.4788,15.389,-2.201,-0.46485,-0.63305,-0.046594,1.0202,0.040091,0.19659,0.25867,-16.155,10.726,2.5936,1.2172,0.14387,0.82576,0.92794,-0.33695
1.3473,4.1472,-3.5611,0.3282,0.40542,-0.77735,-0.87902,0.12204,-0.39742,-7.3746,-0.24507,-1.0202,2.9857,0.81006,-0.23964,0.092355,-0.37048,-0.56759,6.5596,3.1015,-0.98128,-2.1338,0.48822,-2.4844,0.049995,1.0553,-0.43902,-1.5116,5.8117,0.43989,-0.40884,-0.40801,0.42255,1.0149,0.025357,0.18679,-2.6002,-7.0532,-3.3426,1.0826,-1.5151,0.16353,0.85176,0.8592,-0.37874
10.617,4.112,-5.9755,-1.0517,1.3298,-1.0733,-0.85334,0.11198,-0.43721,-3.4409,27.438,-0.33744,5.8731,0.59118,-1.7202,0.14578,-0.28761,-0.69607,9.0259,-0.41931,2.7138,-1.2299,0.95112,-3.1745,-0.05358,1.1487,-0.34409,-11.265,-4.0165,-8.1037,0.38131,0.91733,0.4977,1.0203,-0.018908,0.19582,-37.923,-1.0496,-2.4515,-1.958,-0.74796,-0.73075,0.85562,0.87124,-0.31678
14.623,-6.5225,-0.075463,-2.5492,1.0833,-0.22492,-0.82967,0.11729,-0.47143,30.841,51.426,-1.0942,-1.7918,-3.1998,-2.6168,0.080363,-0.30303,-0.83496,21.274,-16.943,-2.2896,-1.9583,0.27762,-4.5401,-0.19324,1.1955,-0.24756,-30.121,-10.192,-0.17004,0.16129,-0.26082,1.3213,1.0219,-0.057427,0.21739,-9.3709,17.884,0.88348,-1.5048,-0.35625,0.87619,0.84163,0.92567,-0.24795
25.057,3.9184,-5.0466,-0.21613,-2.2182,-0.15716,-0.86782,0.14867,-0.39194,18.788,25.398,0.90966,0.065212,-1.0274,-5.3045,0.062793,-0.3729,-0.67787,29.414,-24.76,5.6809,-2.1501,0.69022,-4.3879,-0.49959,1.1709,-0.10849,-21.508,-18.226,1.2347,0.80697,0.76176,3.4867,0.98523,-0.17467,0.24275,-19.295,7.5779,-3.7047,1.0789,0.90691,3.043,0.91934,0.86172,-0.21616
15.734,1.3455,5.0053,-0.48654,2.0142,0.85249,-0.8515,0.15135,-0.43152,16.999,14.016,2.2441,-0.075918,-1.7697,-4.7401,0.13903,-0.49202,-0.4964,15.523,-19.198,4.9335,-2.5166,0.6527,-1.0251,-0.62096,1.0791,-0.049126,-13.79,-9.3749,-0.69815,1.1451,1.1879,3.2229,0.90485,-0.28614,0.32435,-20.766,5.9711,-3.6742,-0.24214,0.00876,3.0772,1.0126,0.76577,-0.19335
10.444,2.6336,1.0342,-0.85567,0.1611,0.37865,-0.83922,0.18301,-0.46062,9.7139,5.3943,1.0057,-0.12483,-2.1797,-3.5946,0.18395,-0.55534,-0.46749,4.8061,-13.997,1.4778,0.75712,0.5986,-0.77842,-0.67094,1.0338,-0.099221,-7.7783,-10.514,-0.56862,-1.5912,0.73334,3.1168,0.80637,-0.38328,0.401,-18.391,-10.044,1.5074,-0.41848,0.47874,3.3499,1.1167,0.63203,-0.13767
6.3077,0.75731,0.55792,-1.5247,-0.50323,0.23874,-0.84755,0.19996,-0.45342,4.716,6.1008,-1.0194,-1.3162,-2.324,-2.3913,0.26914,-0.5768,-0.45075,-1.4361,-6.1195,1.9747,-0.94763,0.47911,-0.96888,-0.66204,0.96912,-0.16281,-1.9819,-11.114,1.2592,-2.4009,-0.64703,2.7618,0.73576,-0.49374,0.39465,-13.28,-8.4241,1.3591,-1.0749,0.34691,2.9648,1.19,0.51733,-0.11463
4.0665,-0.96909,-0.44021,-0.77065,-0.37485,0.3155,-0.85977,0.22264,-0.43142,6.3702,-2.4817,-2.074,-2.7312,-2.2138,-0.39705,0.34392,-0.55988,-0.45446,-6.3842,-5.8302,3.4203,-1.3715,0.51372,-0.51144,-0.62128,0.90974,-0.17472,2.051,-14.837,2.2596,1.1968,-0.74696,1.189,0.70459,-0.56234,0.37982,-3.4484,-14.532,0.35079,-0.82978,-0.64931,1.8354,1.2369,0.41572,-0.1489
1.1877,-0.78782,0.77018,-1.1446,-0.13699,0.37576,-0.86109,0.2455,-0.42547,4.3357,-7.2056,-1.7994,-1.2842,-1.7585,0.63816,0.3206,-0.5334,-0.51935,-8.4174,-4.5987,2.214,-0.34621,0.53237,0.11816,-0.61844,0.90471,-0.17317,3.4572,-0.44549,-3.325,0.69941,1.114,0.12631,0.7152,-0.55395,0.41288,-0.3619,-14.322,0.30639,0.12805,-0.79327,0.79593,1.2568,0.36758,-0.19154
