18.862,2.4383,-4.1552,-0.59694,0.071918,-0.058737,-0.83703,0.11905,-0.45136,17.688,16.903,-2.0543,0.005954,-0.32211,-4.6587,0.024426,-0.42871,-0.52812,18.424,-23.338,3.4237,-2.4431,0.81753,-0.58177,-0.65486,1.2205,-0.08023,-14.456,-11.998,-0.20568,1.4253,0.84715,3.2917,0.8531,-0.34371,0.32907,-24.811,6.0782,-3.4269,-0.14431,0.53314,3.1402,1.0015,0.73008,-0.24603
12.488,1.0374,3.3228,-0.96995,1.2895,0.64292,-0.8207,0.14988,-0.48981,11.187,8.3371,-1.8903,0.46653,-0.33631,-3.5427,0.16858,-0.53209,-0.43014,5.1574,-12.101,2.7777,0.81666,0.70197,0.25367,-0.63667,1.1349,-0.16169,-8.143,-9.3773,-0.30678,0.38475,0.76943,2.7407,0.75535,-0.41696,0.40243,-19.542,-7.4817,0.65972,0.29147,0.76372,3.5079,1.0955,0.60602,-0.21644
7.2764,1.3377,1.6439,-0.77957,0.47066,-0.13638,-0.82394,0.16013,-0.49001,5.7463,1.6574,0.26705,-0.23223,-0.68542,-1.8831,0.28062,-0.58501,-0.37323,-1.0977,-3.9581,0.84692,0.001571,0.52363,-0.29793,-0.59899,1.0427,-0.24298,-2.8106,-10.482,0.004145,-2.1237,-0.26002,2.4444,0.67698,-0.48458,0.43556,-13.004,-8.1836,0.36487,-0.51366,0.37345,3.195,1.1911,0.49045,-0.1591
4.2033,0.37249,0.9428,-1.152,-0.10042,-0.060934,-0.83365,0.17538,-0.48621,4.1587,0.15066,0.048727,-1.1967,-0.99819,-0.34434,0.32387,-0.59279,-0.38471,-6.1432,-3.3659,1.6085,-1.7301,-0.045895,-0.30777,-0.59006,1.0123,-0.22534,0.55572,-12.23,1.4542,-0.39862,-0.79065,1.6799,0.64109,-0.5559,0.40882,-4.3095,-14.156,0.39854,-0.87249,-0.35682,1.846,1.2379,0.38383,-0.16358
1.1344,-1.1569,0.52162,-1.3085,-0.98306,0.43748,-0.84588,0.20414,-0.46424,2.9474,-4.8149,-0.85139,-1.3761,-1.0913,0.9673,0.31253,-0.58448,-0.43007,-6.8676,-5.0158,2.8878,-1.232,0.021609,0.097055,-0.58979,1.0125,-0.16987,3.6771,-5.6106,-0.23845,1.4092,0.070795,0.1571,0.65044,-0.54584,0.42526,-1.508,-14.875,1.6766,-0.58669,-0.84149,0.74459,1.2507,0.3379,-0.19614
0.3142,-0.88898,-1.8703,-1.456,-1.0522,0.62525,-0.84988,0.25344,-0.43995,4.6192,-7.4454,-1.4024,0.1008,-0.68596,2.0234,0.25696,-0.5572,-0.49429,-8.4498,-2.9529,2.4685,-0.83317,-0.031013,0.68183,-0.55385,1.0468,-0.16925,-4.0136,13.072,-2.0865,-0.4893,2.8218,0.26133,0.64658,-0.55252,0.44323,0.46177,-14.839,1.3663,-0.63228,-1.0521,-0.057169,1.2396,0.29815,-0.27468
-1.1154,-0.58861,-1.8643,0.12078,-0.44398,0.70491,-0.85475,0.29528,-0.40707,4.2063,-6.5795,0.008564,0.98577,-0.2673,2.8702,0.16855,-0.55283,-0.50624,-7.6186,-6.2601,0.42141,-0.55406,-0.41238,1.3561,-0.55196,1.1174,-0.11092,-2.625,14.34,-2.8027,-2.3228,-0.64884,0.62541,0.62637,-0.61333,0.42573,-2.1958,-9.3277,1.2168,0.43989,-0.67272,-1.4592,1.2306,0.33361,-0.2934
1.0442,-1.4175,-2.7039,2.6489,-0.42316,0.6081,-0.86579,0.3013,-0.381,6.7444,0.25259,2.9084,1.0213,-0.039663,3.889,0.060508,-0.5341,-0.50967,-2.0578,-17.212,-0.59952,1.5197,-0.96346,2.7392,-0.53419,1.2429,-0.030999,-17.541,-4.8879,-10.299,-0.80995,1.7815,-1.232,0.66619,-0.63181,0.38338,-8.8804,-0.18459,-2.5621,0.55231,0.17332,-2.0174,1.2198,0.41862,-0.25726
37.68,-3.0335,-20.507,1.2738,1.8799,-0.079505,-0.86362,0.25349,-0.41703,17.513,34.297,6.5419,1.7941,-0.060083,5.4354,-0.069489,-0.44013,-0.58233,14.224,-35.574,-0.038154,2.8181,-1.1009,3.2449,-0.34257,1.4034,-0.051816,-11.52,-26.117,7.1841,0.76182,-0.13388,-2.4931,0.71839,-0.59687,0.36656,-44.321,0.48862,1.8314,0.021077,0.28264,-1.6068,1.2047,0.4573,-0.20898
25.636,-7.6037,1.7697,2.3703,-2.9238,-0.48075,-0.83937,0.29532,-0.43434,18.576,31.718,2.5268,-0.46473,0.544,3.956,-0.12079,-0.33887,-0.65521,25.317,-23.073,0.26208,2.2479,-0.20076,3.6142,-0.069164,1.3436,-0.21477,-10.901,-13.776,-7.5303,0.46411,-0.35383,-1.7252,0.77886,-0.53071,0.36794,-29.007,8.0736,-0.20534,-1.1466,-0.085833,-3.6107,1.1409,0.60505,-0.21908
18.277,-6.4922,5.3769,1.6279,0.026566,-0.018906,-0.82589,0.26234,-0.47326,11.497,19.018,0.90896,0.18725,0.4434,1.2813,-0.090548,-0.30104,-0.65009,15.174,-18.12,0.72386,1.4193,-0.38622,3.6255,0.16181,1.2141,-0.35233,-20.626,-11.69,-6.2048,0.1822,-0.092432,-3.0541,0.87242,-0.44656,0.32773,-16.404,6.6029,-2.3571,-1.7988,-0.37768,-3.3978,1.0436,0.76783,-0.25705
9.3469,-1.9996,2.1153,1.5223,0.21171,0.039445,-0.82585,0.22035,-0.48877,1.8202,11.122,2.4078,0.74279,0.66952,0.48557,-0.042284,-0.38538,-0.57278,10.017,-5.5121,-0.50274,1.456,-0.55853,2.6976,0.26597,1.0555,-0.45617,-21.399,1.9972,0.43491,-0.031882,-0.23653,-3.0881,0.94488,-0.31078,0.32412,-9.3224,3.9992,-2.125,0.17935,-0.1393,-2.8253,0.93572,0.89451,-0.31937
7.2364,-0.92886,1.6437,1.0787,-0.59881,-0.31446,-0.84306,0.19015,-0.46926,-5.01,5.1647,2.2026,0.93001,0.39314,0.45922,-0.010819,-0.47744,-0.50077,5.2371,-0.25306,-0.52978,0.39484,-1.0684,1.6109,0.30477,0.9287,-0.49776,-14.214,6.3388,0.28944,0.9703,0.022262,-2.5968,0.97498,-0.18231,0.35531,-5.7487,8.3494,-1.2161,2.8371,-1.0463,-1.5481,0.83741,0.93342,-0.45297
4.3801,-0.34557,0.44705,0.61783,-0.52445,-0.42243,-0.85736,0.15232,-0.45561,-6.7948,3.615,2.831,0.8564,-0.077971,0.51194,-0.016623,-0.53521,-0.45297,4.5573,1.3634,-0.97406,1.0095,-1.0444,0.29034,0.29442,0.87434,-0.53665,-8.8683,14.001,-2.9428,1.1477,-0.43336,-1.7251,0.98663,-0.074327,0.34628,-0.32099,12.434,-3.8178,0.84402,-0.1993,0.2091,0.77725,0.89179,-0.57006
2.3395,-0.20935,0.11911,0.45216,-0.030255,-0.23348,-0.86167,0.13314,-0.45202,-5.765,1.5708,1.8948,-0.071092,-0.36875,0.34184,-0.026706,-0.54,-0.44138,4.6491,5.3282,-2.3692,1.1296,-0.64012,-0.96769,0.25431,0.83965,-0.58529,-4.9867,15.632,-3.6769,0.81644,-0.52054,-0.81322,0.98858,-0.002465,0.32636,1.1325,1.9579,-0.5792,-1.5994,1.0958,0.95258,0.80046,0.90267,-0.48741
0.76724,0.95545,-0.86261,0.16421,0.20334,-0.37276,-0.8515,0.10649,-0.46497,-4.894,1.2112,1.5485,-0.042083,-0.31622,0.15969,-0.032564,-0.51485,-0.45902,5.4051,6.4223,-2.5944,-0.57147,-0.34493,-1.8969,0.1727,0.88759,-0.57891,-2.6478,15.366,-0.64345,-0.41102,-1.0924,0.15334,0.98457,0.011279,0.28751,-0.61369,-13.808,2.9795,-0.40276,3.0703,0.69296,0.859,0.86743,-0.36987
0.77087,1.2701,-1.7633,-0.082092,-0.44298,-0.49346,-0.84937,0.094203,-0.46051,-2.6257,5.0981,0.39424,0.63875,-0.28038,-0.50996,-0.007366,-0.43362,-0.51306,6.4105,2.9355,-0.11762,-0.96664,-0.085138,-2.3818,0.10161,0.95499,-0.54307,-4.3222,6.7531,2.0709,-0.33393,-0.52807,0.6922,0.98676,-0.023491,0.2538,-1.44,-6.1393,2.7323,3.2797,-1.142,0.24881,0.88682,0.84018,-0.31807
4.9904,3.9691,-3.4298,-0.72428,-0.14954,-0.10302,-0.85081,0.10427,-0.44469,-0.61325,21.011,1.0042,0.54687,-0.74943,-1.9861,0.013511,-0.32796,-0.61873,8.3997,-1.9292,2.9383,-0.57559,0.11651,-2.5734,0.040747,1.002,-0.52632,-10.107,-5.7013,-7.8007,1.0232,0.69531,1.1868,0.98844,-0.086447,0.25127,-35.539,-13.387,14.657,0.88548,0.89458,-0.95321,0.91049,0.83363,-0.25936
25.519,-4.5114,-2.4787,-6.3468,4.2782,0.92815,-0.83877,0.15684,-0.45264,15.261,33.998,1.3456,-2.4669,-1.738,-2.805,-0.080684,-0.23866,-0.73224,21.772,-20.342,0.98474,-2.5272,0.16786,-3.7905,-0.079107,1.1303,-0.4351,-39.01,-9.2425,-0.84457,0.56478,0.25344,1.4067,0.97784,-0.12564,0.27766,-10.454,27.621,3.2836,-1.7964,-0.38257,0.20214,0.90105,0.85815,-0.19538
25.208,1.9855,-3.6923,-0.40143,-2.082,-0.56658,-0.83999,0.16067,-0.4503,15.015,22.378,-2.0627,-2.7257,-0.87775,-3.6856,-0.13604,-0.23466,-0.6769,18.995,-18.286,1.2321,-3.4682,-0.18663,-4.4315,-0.35047,1.2031,-0.29399,-20.52,-18.022,-0.21592,0.1633,0.52329,3.3192,0.92457,-0.24062,0.2891,-17.484,10.874,-11.134,0.047826,0.6767,3.0168,0.95244,0.81953,-0.17206
15.825,-0.8685,6.3947,-1.3474,1.6237,0.44804,-0.82218,0.17734,-0.48162,13.237,16.189,-1.8005,-0.93908,0.004235,-3.5225,-0.08996,-0.33891,-0.60037,13.78,-20.071,5.1619,-2.6057,1.2552,-2.9693,-0.60722,1.1993,-0.12763,-11.871,-11.255,-1.5051,1.4872,1.034,3.0432,0.83124,-0.34971,0.34921,-23.812,1.9713,-0.9782,-0.47065,0.056738,3.237,1.0254,0.69232,-0.16922
10.079,-0.31805,4.385,-0.68458,0.69949,0.32277,-0.80497,0.19889,-0.51126,9.7604,7.6038,-1.149,-0.6932,-0.13481,-2.6361,-0.00219,-0.44758,-0.53961,6.7697,-14.057,1.9438,-0.62168,1.0493,-1.6847,-0.70986,1.0953,-0.15341,-6.8506,-8.1405,-0.70232,-1.1343,0.4362,2.6529,0.73646,-0.42625,0.40629,-23.004,-11.314,5.2451,-0.16335,0.60231,3.6391,1.1198,0.54382,-0.14247
7.1755,1.094,-0.20879,-0.94098,0.038848,0.11503,-0.81488,0.20939,-0.50395,7.0341,0.9253,-0.76366,-0.37158,-0.12038,-1.4076,0.073949,-0.52358,-0.49409,1.0771,-8.7806,0.4626,-1.3567,0.54358,-1.5101,-0.75149,0.98859,-0.17272,-2.2732,-10.561,-0.34512,-2.0948,-0.72153,2.5082,0.6707,-0.50486,0.40602,-10.364,-11.382,1.5364,-1.0512,-0.027042,2.9412,1.2079,0.42275,-0.099335
3.517,0.36219,1.1912,-0.77339,0.34381,0.26502,-0.81256,0.22898,-0.51244,3.8378,-0.88974,-1.3529,-0.69261,-0.13222,-0.29254,0.11611,-0.55047,-0.49309,-2.7826,-8.2136,2.3183,-1.2259,0.24383,-1.025,-0.77221,0.93381,-0.15291,0.74011,-10.265,1.6284,1.5787,-0.2287,0.70752,0.65213,-0.53588,0.41284,-3.7873,-15.977,1.4259,-0.79039,-0.71039,1.5529,1.2415,0.33318,-0.12803
-0.37507,-0.74961,-0.12881,-0.83038,-0.39882,0.30412,-0.81856,0.25073,-0.50157,4.3927,-5.231,-2.0498,-0.8724,-0.10358,0.74183,0.11762,-0.54842,-0.51042,-6.8795,-6.009,1.7387,-0.32187,0.26693,-0.072809,-0.78072,0.91268,-0.14986,0.65282,4.677,-2.5313,0.18987,2.1602,0.35369,0.65239,-0.53167,0.4512,0.9068,-17.44,1.322,-0.78704,-0.94295,0.40785,1.2533,0.2946,-0.17629
-0.64731,-0.41085,-0.93445,-1.4185,-0.92748,0.43869,-0.83375,0.28946,-0.45432,5.7008,-7.9576,-1.7869,0.094003,0.063581,1.6007,0.08685,-0.51284,-0.55554,-8.7547,-6.2947,1.1823,0.18533,-0.057515,1.0394,-0.74355,0.93902,-0.19011,-1.9932,14,-1.6642,-0.93956,1.8552,0.67118,0.62445,-0.57272,0.47153,-0.64776,-10.881,1.2686,-0.69503,-0.86049,-0.85858,1.2369,0.29275,-0.24495
