12.669,-19.539,13.166,1.1789,0.26397,0.63549,-0.82573,0.34323,-0.4426,19.313,34.382,4.9591,-3.6739,-0.24295,4.868,-0.19692,-0.2628,-0.70305,20.87,-34.351,0.72832,3.0804,-1.7491,3.7669,-0.011709,1.3497,-0.20886,-5.8843,-21.349,0.20211,1.9023,-0.4614,-0.96645,0.72012,-0.58326,0.35958,-27.654,6.9724,-1.1268,-1.1066,-0.48101,-3.2939,1.175,0.44575,-0.18531
20.481,-7.2756,-1.3934,1.2999,-0.036767,0.13946,-0.85105,0.31192,-0.41227,19.067,16.497,1.1018,-3.0385,0.52357,2.1255,-0.17257,-0.13566,-0.70718,14.29,-15.601,1.3561,1.4612,-0.59291,3.4865,0.19132,1.2097,-0.36788,-17.813,-13.036,-9.9281,-0.057875,0.010432,-2.4847,0.78897,-0.51866,0.36228,-24.276,6.9367,-1.8467,-0.70926,-0.37681,-3.6611,1.0977,0.60652,-0.21001
14.412,-3.0001,1.3042,1.965,0.54537,-0.19625,-0.83379,0.27695,-0.46053,5.7863,6.932,5.3875,0.014095,1.5998,0.23175,-0.1211,-0.16166,-0.68961,10.76,-12.084,-0.49449,1.4821,-1.0822,2.6087,0.30617,1.0874,-0.4284,-20.561,-4.391,-2.9624,-0.21774,-0.35423,-3.2598,0.88248,-0.39737,0.35114,-13.545,5.2796,-1.6101,-1.2293,-0.32902,-3.1831,1.009,0.72549,-0.25485
8.5464,-1.1036,1.9659,1.4156,-0.34623,-0.24655,-0.83565,0.23409,-0.47183,-0.357,5.5569,3.171,1.3927,1.5568,0.089026,-0.075765,-0.27244,-0.64722,6.6913,-2.6393,-0.8085,0.63075,-1.0503,1.274,0.33825,0.97937,-0.48857,-18.642,5.0174,1.6728,-0.092602,-0.26141,-2.8476,0.94541,-0.267,0.33842,-9.1907,5.7711,-0.56404,1.1091,-0.36538,-2.7804,0.90416,0.82025,-0.33704
5.3029,-1.0684,-0.3415,0.4504,-1.0047,-0.35308,-0.85607,0.20412,-0.4448,-7.4179,5.9038,2.8182,1.7109,1.3984,0.19553,-0.046266,-0.37233,-0.60097,4.0506,-0.005438,-1.178,0.24264,-1.2451,-0.12455,0.31029,0.93369,-0.51531,-12.176,10.184,-0.99403,0.65822,-0.05923,-2.3054,0.97035,-0.14309,0.33956,-3.321,9.6358,-2.7629,2.6297,-1.2232,-1.3654,0.79838,0.83206,-0.49757
3.8574,-0.8505,-0.067533,-0.21763,0.0136,-0.2755,-0.88105,0.16967,-0.41337,-8.4142,4.1531,0.92308,0.35856,0.52562,0.13486,0.000644,-0.46841,-0.53401,3.7661,2.87,-2.0098,0.26033,-0.80124,-1.2627,0.23363,0.87698,-0.54637,-5.8513,13.804,-3.3769,0.94669,-0.20924,-1.5295,0.97498,-0.043893,0.33455,1.8233,13.65,-3.9202,-0.77314,-0.4634,0.41471,0.75492,0.83877,-0.567
1.0772,0.55087,-0.34809,0.456,-0.04208,-0.28462,-0.88099,0.15905,-0.41248,-7.72,1.9016,-0.23729,0.4056,0.3996,-0.24877,0.016798,-0.45515,-0.53246,3.5322,6.068,-2.8318,-0.77884,-0.3645,-2.123,0.15891,0.89986,-0.53819,-2.5308,14.18,-4.0609,0.012095,-0.79796,-0.53844,0.97673,0.006733,0.31532,2.0111,-1.5445,0.068679,-0.98391,1.1573,0.96932,0.79406,0.86059,-0.48258
-0.10711,1.5442,-1.8428,0.32768,0.26718,-0.37384,-0.86755,0.15249,-0.4288,-6.4354,5.2399,0.75549,0.98505,0.22013,-1.3279,0.022308,-0.37647,-0.57004,2.6118,5.3282,-2.0603,-1.6632,0.17489,-2.616,0.096683,0.98662,-0.48311,-1.2613,11.352,-0.86603,-0.63341,-0.90818,0.10266,0.98372,0.010229,0.27832,0.037032,-17.944,1.3209,-0.083359,2.8797,0.42754,0.86212,0.84312,-0.3534
-0.37305,2.5944,-0.8606,0.32258,0.2574,-0.74036,-0.85409,0.13514,-0.44745,-4.0237,12.625,3.6158,1.4045,0.15799,-2.7814,0.056123,-0.29657,-0.61593,3.8468,2.7723,0.58961,-2.363,0.31703,-2.8709,0.004631,1.0839,-0.37879,-3.7417,0.95103,-1.8349,-0.13298,-0.48502,0.61181,0.99208,-0.034237,0.24347,-2.5102,-22.113,-7.9373,3.1769,0.33816,-0.14709,0.87095,0.82831,-0.33361
20.282,3.4719,-9.8528,-2.4845,-0.76207,-0.47005,-0.85372,0.14865,-0.43507,4.7793,33.932,7.0551,3.2322,0.42769,-4.9575,0.062604,-0.28655,-0.67642,9.9017,-9.7091,0.53426,-1.4884,0.26255,-3.1203,-0.11253,1.1937,-0.24901,-18.569,-4.4101,-7.3041,1.0096,0.82978,-0.046886,1.001,-0.07525,0.24977,-29.904,10.808,-3.3658,-2.0627,0.11796,-0.76677,0.84973,0.84641,-0.27188
23.167,-2.0761,25.124,-0.32969,2.4235,-0.47713,-0.82289,0.14515,-0.49094,24.665,34.122,1.642,-0.12187,-0.86594,-5.8751,0.068483,-0.38588,-0.62838,34.978,-29.933,-4.4377,-0.824,0.90563,-4.2293,-0.30945,1.27,-0.11146,-26.984,-15.121,-0.76131,-0.20457,-0.37273,1.9302,0.99429,-0.13967,0.25118,-7.5937,17.294,-3.808,-0.74435,-1.4337,1.0834,0.88448,0.86042,-0.1872
