18.488,-4.8995,1.3437,1.2388,0.44988,-0.1289,-0.83102,0.34508,-0.44016,15.917,19.951,0.81614,0.7746,0.56119,1.1693,-0.17879,-0.38145,-0.7243,13.932,-17.781,0.28574,0.75818,-0.38517,3.1617,0.055673,1.2837,-0.21524,-22.841,-10.222,-6.5202,-0.13803,-0.048809,-2.7346,0.85405,-0.48787,0.32924,-20.866,8.8368,-3.0973,-1.0082,-0.2054,-3.773,1.0482,0.69988,-0.11189
11.113,-2.1198,-0.94727,1.8575,0.25394,-0.77913,-0.83834,0.29353,-0.45642,4.5663,14.491,1.5746,1.9105,1.7855,-0.083759,-0.082489,-0.46318,-0.63494,11.88,-8.7085,-1.1525,1.3957,-0.71777,2.255,0.19707,1.1595,-0.32214,-19.999,-2.5694,-0.70906,0.19189,-0.312,-3.3064,0.94259,-0.35692,0.31759,-12.554,5.9742,-0.92511,-0.18994,-0.41083,-3.5918,0.94071,0.84596,-0.15971
7.7972,-2.9839,3.215,0.93464,-0.82494,-0.15666,-0.85258,0.26028,-0.4491,-4.9929,6.3086,2.317,0.62192,1.2568,0.13736,-0.00575,-0.53231,-0.54806,5.118,-1.724,-0.58931,0.57937,-0.95566,1.2384,0.26713,1.055,-0.38871,-16.025,6.4268,0.41894,0.35846,-0.12259,-2.7333,0.99563,-0.23336,0.32663,-8.0712,7.8255,-0.14959,2.2015,-0.7742,-2.7104,0.83696,0.93636,-0.26754
4.1367,-0.72912,-1.2448,0.53592,-0.71253,-0.26308,-0.87484,0.23299,-0.41937,-9.5069,4.4594,0.81545,1.0168,0.93107,0.034376,0.021138,-0.58447,-0.47927,2.7317,0.29896,-0.84404,0.5136,-1.2242,0.30114,0.2695,1.0008,-0.4272,-10.82,10.161,-1.5964,0.84798,-0.27675,-2.0527,1.0197,-0.11482,0.31854,0.68808,16.256,-4.6182,1.0838,-0.92929,-0.59833,0.74955,0.94099,-0.42858
3.018,-0.32438,-0.16882,0.13474,-0.28951,-0.20895,-0.87943,0.21524,-0.41085,-7.6301,3.297,0.50573,-0.55787,0.30709,-0.047405,0.034978,-0.58773,-0.46108,3.205,3.1949,-1.7112,0.60555,-0.82781,-0.71759,0.23772,0.97203,-0.46515,-6.0673,17.405,-3.9323,0.6814,-0.59083,-1.2595,1.0232,-0.026911,0.30061,2.2082,5.6024,-1.9392,-0.89885,0.14779,1.2804,0.76307,0.92885,-0.42407
0.9056,0.21384,-0.84535,0.15605,-0.24225,-0.23488,-0.87283,0.20734,-0.41241,-7.4344,1.1501,0.24682,-0.80468,0.052046,-0.54406,0.052391,-0.56234,-0.47718,3.2363,5.0969,-2.2425,-0.79162,-0.11222,-1.3649,0.15316,0.98966,-0.45042,-1.5062,17.147,-2.5423,-0.18676,-0.84573,-0.37204,1.0214,0.019649,0.25466,-0.074714,-12.383,0.36433,-0.89238,2.2888,0.99253,0.81708,0.90823,-0.32961
0.10157,1.881,-1.154,0.64,-0.1072,-0.61058,-0.87374,0.18572,-0.41015,-5.9664,5.837,-0.36678,0.23391,-0.026676,-1.4031,0.079207,-0.48179,-0.53966,1.6654,5.2426,-0.65528,-1.859,0.50547,-1.8723,0.093934,1.0472,-0.37857,-3.2678,8.0386,0.13328,-0.69375,-0.40903,0.28579,1.0224,0.004745,0.23319,-3.4262,-12.038,4.4698,3.8809,0.472,-0.10251,0.85146,0.8948,-0.25489
0.052623,3.6489,-2.247,1.2871,0.11211,-0.89518,-0.87875,0.1516,-0.40261,0.2929,19.263,1.1376,-0.54288,-0.14317,-2.7549,0.083618,-0.37251,-0.65444,3.5742,0.1368,2.9537,-1.806,0.59761,-2.3171,0.046457,1.1176,-0.28765,-7.0509,-2.0679,-7.9525,0.42491,0.58588,0.88168,1.0256,-0.047624,0.23491,-29.311,-8.5077,1.4347,0.040646,0.94737,-0.40763,0.87226,0.88092,-0.23831
34.854,2.0305,-19.467,-3.4954,1.3778,0.20437,-0.86577,0.1694,-0.41656,17.046,32.096,2.514,-1.4639,-0.55024,-2.8639,0.042695,-0.30895,-0.7412,19.066,-27.82,-2.2905,-1.2537,0.12571,-2.8614,-0.074153,1.2056,-0.15709,-37.304,-3.1767,-1.0486,0.18477,0.18386,0.80763,1.0202,-0.084526,0.26629,-9.118,17.066,1.2621,-1.5588,-0.19337,0.34736,0.86311,0.91165,-0.15837
18.436,2.718,12.166,-1.6846,-2.5302,-0.41478,-0.81831,0.16067,-0.49567,15.179,23.258,2.297,0.9149,0.9434,-4.0073,0.074476,-0.36524,-0.68087,20.544,-21.609,6.3691,-1.4639,0.79612,-2.0576,-0.24435,1.2092,-0.13456,-22.574,-18.922,-0.85555,-0.035325,0.46777,3.1795,0.98062,-0.19705,0.2739,-13.887,10.971,-9.5628,0.79354,0.50697,2.4759,0.90885,0.87467,-0.13592
