1.9648,-0.025878,1.3112,0.39074,-0.10896,-0.41195,-0.87469,0.16466,-0.40692,-7.0692,5.5467,0.9863,1.0018,1.0986,-0.082144,0.025435,-0.51325,-0.35903,3.8781,2.45,-1.0766,0.55001,-1.0173,-0.35318,0.10165,0.91131,-0.53756,-5.1051,13.838,-3.632,1.1037,-0.42368,-1.4869,0.96909,-0.078234,0.35328,2.1392,14.515,-4.0545,-1.2888,-0.084475,0.5938,0.75702,0.91365,-0.64619
0.30166,0.21806,-0.78887,0.26576,-0.22619,-0.25137,-0.88005,0.14974,-0.39268,-6.9724,5.086,1.0042,-0.24864,0.61046,-0.50486,0.05162,-0.50678,-0.34812,3.5379,5.6602,-2.8979,0.13082,-0.32929,-0.91901,0.060874,0.89622,-0.55416,-3.1384,14.71,-3.9686,-0.39098,-0.59208,-0.59337,0.97346,-0.029286,0.33668,3.0008,-0.81606,-0.21146,-1.2045,1.3748,1.055,0.80437,0.94623,-0.51502
0.041145,1.7476,-1.139,0.88009,-0.18093,-0.50607,-0.86591,0.1376,-0.40853,-6.2521,4.9823,-0.10972,-0.34268,0.29084,-1.2375,0.070208,-0.38242,-0.40656,1.9626,6.4869,-3.1367,-0.84671,0.13395,-1.5996,0.02515,0.96857,-0.51438,-1.7765,13.384,0.592,-0.62257,-0.76093,-0.019346,0.98091,-0.022286,0.3123,0.46679,-19.266,-1.4246,0.072998,3.068,0.8434,0.88438,0.91777,-0.3627
-0.29592,2.1567,-2.7355,0.016126,0.10908,-0.55055,-0.86209,0.12003,-0.40517,-3.774,10.818,-0.68975,0.45371,0.054555,-2.504,0.15465,-0.23454,-0.47336,3.4157,4.3975,-0.007528,-1.028,0.23942,-2.3784,-0.040715,1.0267,-0.46194,-3.1482,3.279,1.6259,-0.22573,-0.76846,0.56456,0.98849,-0.06132,0.27359,-1.6731,-2.0281,2.2912,2.3427,-1.1613,0.25996,0.90443,0.88151,-0.346
11.902,4.4198,-4.0161,-1.3887,0.3905,-0.69107,-0.84593,0.12297,-0.42011,3.8372,23.529,1.1745,0.35291,-0.23171,-4.1964,0.15153,-0.039273,-0.64271,8.1231,-2.8124,3.3334,-0.42583,0.35752,-2.8344,-0.1362,1.1015,-0.40873,-12.261,-7.302,-9.245,1.1718,0.8882,0.29324,0.99467,-0.09829,0.26241,-37.369,-12.932,2.3908,-0.40743,1.5363,-0.69004,0.9167,0.84774,-0.30439
27.807,-8.9978,25.682,2.0362,7.2165,-0.43042,-0.82479,0.1382,-0.45665,29.73,35.584,-1.506,-0.078322,-1.1862,-4.704,0.007803,-0.083582,-0.7128,38.506,-24.623,-0.8264,-1.0034,-0.47168,-4.9886,-0.31934,1.1721,-0.2949,-35.637,-14.451,-0.55324,-0.30977,-0.43365,1.7219,0.98809,-0.15318,0.25999,-14.911,25.741,6.5277,-0.93232,-1.0657,0.81444,0.94732,0.87692,-0.18085
23.112,1.9657,-5.663,-0.91276,-1.3725,0.11062,-0.84095,0.14447,-0.41872,17.921,19.835,0.70933,-0.1161,-0.82869,-4.5726,0.00132,-0.29793,-0.57099,22.665,-21.143,6.1073,-4.2179,0.58796,-2.0481,-0.52962,1.1699,-0.13874,-17.933,-17.143,-0.037047,0.77696,0.33197,3.3975,0.93942,-0.2683,0.2727,-20.343,13.858,-14.656,0.084095,0.68112,2.6497,0.99845,0.83063,-0.18605
14.753,1.1545,6.5564,-0.43906,2.2691,0.11269,-0.80938,0.16199,-0.48249,14.543,12.08,-0.38207,-0.49537,-0.88143,-3.6555,0.034113,-0.43045,-0.48648,11.472,-17.81,4.271,-1.7208,0.81595,-0.52499,-0.59994,1.1469,-0.045203,-11.832,-9.9452,-0.87518,1.4328,1.0338,2.7383,0.86688,-0.32614,0.35431,-24.501,-3.0857,-0.14436,-0.97403,0.006757,3.3307,1.0649,0.72243,-0.14954
10.11,1.2442,0.82911,-1.6686,-0.99889,0.21917,-0.81923,0.18279,-0.4786,7.6437,1.6494,-0.15367,-0.54283,-1.1891,-1.9841,0.12396,-0.5055,-0.45357,3.039,-9.3503,1.1452,0.15273,0.52358,-0.4914,-0.60223,1.0785,-0.11917,-5.384,-8.1711,0.69303,-1.6057,0.31964,2.3036,0.79029,-0.39721,0.40279,-19.118,-10.54,2.9447,0.021488,0.30588,3.3101,1.1539,0.58427,-0.13882
6.1273,0.38858,0.46507,-0.46687,0.58765,-0.22968,-0.82424,0.19605,-0.47956,4.3527,2.2317,-0.15175,-0.13415,-1.1757,-0.615,0.17433,-0.55181,-0.441,-2.7194,-5.0124,1.6035,-1.113,0.030238,-0.88546,-0.60852,1.0222,-0.14224,-1.2653,-10.67,-0.43699,-1.9069,-0.83166,2.2799,0.74076,-0.48058,0.3862,-6.6089,-14.807,1.8147,-1.0384,-0.2509,2.56,1.2187,0.44934,-0.15175
